group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1797294.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2715629.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3702238.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4757158.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5642596.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6536698.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7732412.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8592657.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9433037.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10482915.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12131990.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12784502.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13686209.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14456190.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15496767.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16181121.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,16991500.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18416548.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19939884.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20719136.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21564503.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,21602985.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23603309.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23958836.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25459335.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26303866.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27431281.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28339759.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29327563.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30466481.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32469112.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32247699.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33463926.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34680119.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35184405.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36363125.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37595190.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38560159.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39285499.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40705189.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41613240.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42549380.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43599830.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44433483.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44999466.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45786591.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47080603.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49174720.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49908968.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50652119.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50278126.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53499630.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53689585.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54421410.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54982145.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56251657.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57236282.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59005676.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60390094.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61290822.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61488414.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62674678.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64748670.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64307791.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65826085.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66418446.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67669885.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68804885.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69730207.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70202658.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71607363.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,72522207.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,74002340.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74578633.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76495818.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77286215.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77216152.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78884651.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78723992.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80985155.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,82832950.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82959869.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83266094.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85701661.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86392243.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,89018823.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87597623.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89456973.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89573336.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90770068.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,90988062.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94088021.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93822919.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94832501.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95039507.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97278257.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98033387.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97629947.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101923173.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102834163.0,ns,1000
