group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2949666.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3624800.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4289378.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5363983.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6428077.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7543215.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8525707.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9528956.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10828543.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11750794.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12827649.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13615916.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14994591.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16369377.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17047367.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18435507.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18943101.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20338595.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21499164.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22572039.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23585468.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24849159.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25485431.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26318482.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28284976.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28736753.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29768987.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30924323.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31846802.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,33023045.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34166446.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35306344.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36480146.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37205514.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38575450.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40588603.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,41106638.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41954485.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,43299495.0,ns,273
