group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50007356.0,ns,16
bench_trivial_query,diesel,10000,,,50451102.0,ns,16
bench_trivial_query,diesel,10000,,,50059742.0,ns,16
bench_trivial_query,diesel,10000,,,49941324.0,ns,16
bench_trivial_query,diesel,10000,,,59648627.0,ns,16
bench_trivial_query,diesel,10000,,,50002448.0,ns,16
bench_trivial_query,diesel,10000,,,51164731.0,ns,16
bench_trivial_query,diesel,10000,,,52836926.0,ns,16
bench_trivial_query,diesel,10000,,,60635436.0,ns,16
bench_trivial_query,diesel,10000,,,56759739.0,ns,16
bench_trivial_query,diesel,10000,,,63606104.0,ns,16
bench_trivial_query,diesel,10000,,,49949376.0,ns,16
bench_trivial_query,diesel,10000,,,49700390.0,ns,16
bench_trivial_query,diesel,10000,,,56582214.0,ns,16
bench_trivial_query,diesel,10000,,,56770368.0,ns,16
bench_trivial_query,diesel,10000,,,49660085.0,ns,16
bench_trivial_query,diesel,10000,,,62314815.0,ns,16
bench_trivial_query,diesel,10000,,,49800875.0,ns,16
bench_trivial_query,diesel,10000,,,49989982.0,ns,16
bench_trivial_query,diesel,10000,,,49649936.0,ns,16
bench_trivial_query,diesel,10000,,,49884524.0,ns,16
bench_trivial_query,diesel,10000,,,60410494.0,ns,16
bench_trivial_query,diesel,10000,,,56574473.0,ns,16
bench_trivial_query,diesel,10000,,,56811916.0,ns,16
bench_trivial_query,diesel,10000,,,52362689.0,ns,16
bench_trivial_query,diesel,10000,,,53358685.0,ns,16
bench_trivial_query,diesel,10000,,,49614540.0,ns,16
bench_trivial_query,diesel,10000,,,59422423.0,ns,16
bench_trivial_query,diesel,10000,,,58178096.0,ns,16
bench_trivial_query,diesel,10000,,,49726296.0,ns,16
bench_trivial_query,diesel,10000,,,61308095.0,ns,16
bench_trivial_query,diesel,10000,,,49964074.0,ns,16
bench_trivial_query,diesel,10000,,,59571342.0,ns,16
bench_trivial_query,diesel,10000,,,49779034.0,ns,16
bench_trivial_query,diesel,10000,,,54545849.0,ns,16
bench_trivial_query,diesel,10000,,,53325227.0,ns,16
bench_trivial_query,diesel,10000,,,49770973.0,ns,16
bench_trivial_query,diesel,10000,,,49783064.0,ns,16
bench_trivial_query,diesel,10000,,,58814335.0,ns,16
bench_trivial_query,diesel,10000,,,49837537.0,ns,16
bench_trivial_query,diesel,10000,,,54470548.0,ns,16
bench_trivial_query,diesel,10000,,,57647508.0,ns,16
bench_trivial_query,diesel,10000,,,49785148.0,ns,16
bench_trivial_query,diesel,10000,,,51518429.0,ns,16
bench_trivial_query,diesel,10000,,,63785143.0,ns,16
bench_trivial_query,diesel,10000,,,49895685.0,ns,16
bench_trivial_query,diesel,10000,,,54298126.0,ns,16
bench_trivial_query,diesel,10000,,,57482390.0,ns,16
bench_trivial_query,diesel,10000,,,53482735.0,ns,16
bench_trivial_query,diesel,10000,,,58056696.0,ns,16
bench_trivial_query,diesel,10000,,,51675701.0,ns,16
bench_trivial_query,diesel,10000,,,49789837.0,ns,16
bench_trivial_query,diesel,10000,,,49926804.0,ns,16
bench_trivial_query,diesel,10000,,,59272797.0,ns,16
bench_trivial_query,diesel,10000,,,67728244.0,ns,16
bench_trivial_query,diesel,10000,,,49793743.0,ns,16
bench_trivial_query,diesel,10000,,,58550976.0,ns,16
bench_trivial_query,diesel,10000,,,56812274.0,ns,16
bench_trivial_query,diesel,10000,,,60468148.0,ns,16
bench_trivial_query,diesel,10000,,,57893287.0,ns,16
bench_trivial_query,diesel,10000,,,59930715.0,ns,16
bench_trivial_query,diesel,10000,,,50085229.0,ns,16
bench_trivial_query,diesel,10000,,,50143938.0,ns,16
bench_trivial_query,diesel,10000,,,59289374.0,ns,16
bench_trivial_query,diesel,10000,,,53243493.0,ns,16
bench_trivial_query,diesel,10000,,,49908040.0,ns,16
bench_trivial_query,diesel,10000,,,65524627.0,ns,16
bench_trivial_query,diesel,10000,,,65091880.0,ns,16
bench_trivial_query,diesel,10000,,,49805432.0,ns,16
bench_trivial_query,diesel,10000,,,49605902.0,ns,16
bench_trivial_query,diesel,10000,,,50271566.0,ns,16
bench_trivial_query,diesel,10000,,,52205232.0,ns,16
bench_trivial_query,diesel,10000,,,50665874.0,ns,16
bench_trivial_query,diesel,10000,,,54997823.0,ns,16
bench_trivial_query,diesel,10000,,,56489342.0,ns,16
bench_trivial_query,diesel,10000,,,57858602.0,ns,16
bench_trivial_query,diesel,10000,,,56734200.0,ns,16
bench_trivial_query,diesel,10000,,,49701739.0,ns,16
bench_trivial_query,diesel,10000,,,50139883.0,ns,16
bench_trivial_query,diesel,10000,,,57950914.0,ns,16
bench_trivial_query,diesel,10000,,,56715716.0,ns,16
bench_trivial_query,diesel,10000,,,64056431.0,ns,16
bench_trivial_query,diesel,10000,,,50697914.0,ns,16
bench_trivial_query,diesel,10000,,,50248667.0,ns,16
bench_trivial_query,diesel,10000,,,56966782.0,ns,16
bench_trivial_query,diesel,10000,,,50239597.0,ns,16
bench_trivial_query,diesel,10000,,,59640958.0,ns,16
bench_trivial_query,diesel,10000,,,52063265.0,ns,16
bench_trivial_query,diesel,10000,,,49844879.0,ns,16
bench_trivial_query,diesel,10000,,,53524942.0,ns,16
bench_trivial_query,diesel,10000,,,58567414.0,ns,16
bench_trivial_query,diesel,10000,,,52499286.0,ns,16
bench_trivial_query,diesel,10000,,,50085359.0,ns,16
bench_trivial_query,diesel,10000,,,49697984.0,ns,16
bench_trivial_query,diesel,10000,,,50006211.0,ns,16
bench_trivial_query,diesel,10000,,,60880633.0,ns,16
bench_trivial_query,diesel,10000,,,56998370.0,ns,16
bench_trivial_query,diesel,10000,,,64930013.0,ns,16
bench_trivial_query,diesel,10000,,,55065179.0,ns,16
bench_trivial_query,diesel,10000,,,58815017.0,ns,16
