group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50911681.0,ns,10
bench_trivial_query,wtx,10000,,,70035428.0,ns,10
bench_trivial_query,wtx,10000,,,68985435.0,ns,10
bench_trivial_query,wtx,10000,,,81640439.0,ns,10
bench_trivial_query,wtx,10000,,,58284019.0,ns,10
bench_trivial_query,wtx,10000,,,51242391.0,ns,10
bench_trivial_query,wtx,10000,,,90654664.0,ns,10
bench_trivial_query,wtx,10000,,,95737181.0,ns,10
bench_trivial_query,wtx,10000,,,57273582.0,ns,10
bench_trivial_query,wtx,10000,,,93363806.0,ns,10
bench_trivial_query,wtx,10000,,,59687865.0,ns,10
bench_trivial_query,wtx,10000,,,50923572.0,ns,10
bench_trivial_query,wtx,10000,,,77860724.0,ns,10
bench_trivial_query,wtx,10000,,,52906649.0,ns,10
bench_trivial_query,wtx,10000,,,55827790.0,ns,10
bench_trivial_query,wtx,10000,,,53081275.0,ns,10
bench_trivial_query,wtx,10000,,,83977809.0,ns,10
bench_trivial_query,wtx,10000,,,86165759.0,ns,10
bench_trivial_query,wtx,10000,,,60358471.0,ns,10
bench_trivial_query,wtx,10000,,,99117319.0,ns,10
bench_trivial_query,wtx,10000,,,67376949.0,ns,10
bench_trivial_query,wtx,10000,,,55824102.0,ns,10
bench_trivial_query,wtx,10000,,,51197767.0,ns,10
bench_trivial_query,wtx,10000,,,66583397.0,ns,10
bench_trivial_query,wtx,10000,,,69409145.0,ns,10
bench_trivial_query,wtx,10000,,,92562680.0,ns,10
bench_trivial_query,wtx,10000,,,71819110.0,ns,10
bench_trivial_query,wtx,10000,,,66512823.0,ns,10
bench_trivial_query,wtx,10000,,,79779312.0,ns,10
bench_trivial_query,wtx,10000,,,91959139.0,ns,10
bench_trivial_query,wtx,10000,,,60316606.0,ns,10
bench_trivial_query,wtx,10000,,,104115712.0,ns,10
bench_trivial_query,wtx,10000,,,62891619.0,ns,10
bench_trivial_query,wtx,10000,,,51814220.0,ns,10
bench_trivial_query,wtx,10000,,,75719706.0,ns,10
bench_trivial_query,wtx,10000,,,92408871.0,ns,10
bench_trivial_query,wtx,10000,,,65320328.0,ns,10
bench_trivial_query,wtx,10000,,,64323936.0,ns,10
bench_trivial_query,wtx,10000,,,58242066.0,ns,10
bench_trivial_query,wtx,10000,,,56147050.0,ns,10
bench_trivial_query,wtx,10000,,,59442527.0,ns,10
bench_trivial_query,wtx,10000,,,52494312.0,ns,10
bench_trivial_query,wtx,10000,,,76141721.0,ns,10
bench_trivial_query,wtx,10000,,,72716975.0,ns,10
bench_trivial_query,wtx,10000,,,63104854.0,ns,10
bench_trivial_query,wtx,10000,,,60039849.0,ns,10
bench_trivial_query,wtx,10000,,,65568120.0,ns,10
bench_trivial_query,wtx,10000,,,68718376.0,ns,10
bench_trivial_query,wtx,10000,,,97766735.0,ns,10
bench_trivial_query,wtx,10000,,,51359380.0,ns,10
bench_trivial_query,wtx,10000,,,51055432.0,ns,10
bench_trivial_query,wtx,10000,,,63964512.0,ns,10
bench_trivial_query,wtx,10000,,,58288542.0,ns,10
bench_trivial_query,wtx,10000,,,52730844.0,ns,10
bench_trivial_query,wtx,10000,,,100995979.0,ns,10
bench_trivial_query,wtx,10000,,,61422671.0,ns,10
bench_trivial_query,wtx,10000,,,61538959.0,ns,10
bench_trivial_query,wtx,10000,,,73919051.0,ns,10
bench_trivial_query,wtx,10000,,,69994713.0,ns,10
bench_trivial_query,wtx,10000,,,81158792.0,ns,10
bench_trivial_query,wtx,10000,,,61303068.0,ns,10
bench_trivial_query,wtx,10000,,,51058616.0,ns,10
bench_trivial_query,wtx,10000,,,69801302.0,ns,10
bench_trivial_query,wtx,10000,,,63835844.0,ns,10
bench_trivial_query,wtx,10000,,,54311808.0,ns,10
bench_trivial_query,wtx,10000,,,55273187.0,ns,10
bench_trivial_query,wtx,10000,,,73420010.0,ns,10
bench_trivial_query,wtx,10000,,,65457035.0,ns,10
bench_trivial_query,wtx,10000,,,98423282.0,ns,10
bench_trivial_query,wtx,10000,,,62187542.0,ns,10
bench_trivial_query,wtx,10000,,,51237114.0,ns,10
bench_trivial_query,wtx,10000,,,78338557.0,ns,10
bench_trivial_query,wtx,10000,,,67049784.0,ns,10
bench_trivial_query,wtx,10000,,,71343950.0,ns,10
bench_trivial_query,wtx,10000,,,55889980.0,ns,10
bench_trivial_query,wtx,10000,,,67635978.0,ns,10
bench_trivial_query,wtx,10000,,,90217068.0,ns,10
bench_trivial_query,wtx,10000,,,63840893.0,ns,10
bench_trivial_query,wtx,10000,,,80430278.0,ns,10
bench_trivial_query,wtx,10000,,,55809790.0,ns,10
bench_trivial_query,wtx,10000,,,79420660.0,ns,10
bench_trivial_query,wtx,10000,,,65384649.0,ns,10
bench_trivial_query,wtx,10000,,,69943354.0,ns,10
bench_trivial_query,wtx,10000,,,65119955.0,ns,10
bench_trivial_query,wtx,10000,,,51269473.0,ns,10
bench_trivial_query,wtx,10000,,,91450385.0,ns,10
bench_trivial_query,wtx,10000,,,69647638.0,ns,10
bench_trivial_query,wtx,10000,,,87963527.0,ns,10
bench_trivial_query,wtx,10000,,,60889909.0,ns,10
bench_trivial_query,wtx,10000,,,62064032.0,ns,10
bench_trivial_query,wtx,10000,,,54879491.0,ns,10
bench_trivial_query,wtx,10000,,,65935006.0,ns,10
bench_trivial_query,wtx,10000,,,101607253.0,ns,10
bench_trivial_query,wtx,10000,,,54849157.0,ns,10
bench_trivial_query,wtx,10000,,,53780066.0,ns,10
bench_trivial_query,wtx,10000,,,100472872.0,ns,10
bench_trivial_query,wtx,10000,,,75430028.0,ns,10
bench_trivial_query,wtx,10000,,,87403872.0,ns,10
bench_trivial_query,wtx,10000,,,100940106.0,ns,10
bench_trivial_query,wtx,10000,,,55631246.0,ns,10
