group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1820944.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2743619.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4137960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4807025.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,5930855.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6963015.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8014620.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,8985915.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11244778.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11228247.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13676954.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13153385.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14219618.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17191532.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18486212.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,19641332.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18469141.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22235310.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20668292.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,21648484.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,25804153.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23714879.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28126304.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,25952465.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30536114.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,31681413.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29350099.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,33982841.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,31285544.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32336336.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33386036.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,36857446.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35836393.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36957603.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42750133.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,38765532.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45598605.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41026575.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42614020.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,50391187.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,47396934.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45095833.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46438553.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47344916.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,50477127.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,55942369.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50521255.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,56478235.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,52856684.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,57869370.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54679110.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58461270.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,56733657.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58114866.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59181418.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68034250.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61395713.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,62225001.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,71843062.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64620054.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,73071433.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66654624.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,67900803.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,68743554.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70103857.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,70614329.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,75713346.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,82170344.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,74122462.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75554007.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,77677718.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,77788301.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,78073662.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,79627542.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,80432721.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85328089.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,82249261.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94498434.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,84898610.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,85569303.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,86919901.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91919648.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,88433092.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91179109.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,102411351.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92157266.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,98984576.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96782678.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,95751602.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,103123838.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,97498715.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,98258715.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110213174.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,101526753.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,101705534.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106762788.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,103732019.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,118463505.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,105492367.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,106705543.0,ns,500
