group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1697724.0,ns,3
bench_trivial_query,diesel,1000,,,2526913.0,ns,6
bench_trivial_query,diesel,1000,,,4560849.0,ns,9
bench_trivial_query,diesel,1000,,,4658172.0,ns,12
bench_trivial_query,diesel,1000,,,5825287.0,ns,15
bench_trivial_query,diesel,1000,,,6786746.0,ns,18
bench_trivial_query,diesel,1000,,,10398449.0,ns,21
bench_trivial_query,diesel,1000,,,11763106.0,ns,24
bench_trivial_query,diesel,1000,,,10314181.0,ns,27
bench_trivial_query,diesel,1000,,,15031886.0,ns,30
bench_trivial_query,diesel,1000,,,12380428.0,ns,33
bench_trivial_query,diesel,1000,,,13442726.0,ns,36
bench_trivial_query,diesel,1000,,,14595524.0,ns,39
bench_trivial_query,diesel,1000,,,15635501.0,ns,42
bench_trivial_query,diesel,1000,,,16780665.0,ns,45
bench_trivial_query,diesel,1000,,,18078824.0,ns,48
bench_trivial_query,diesel,1000,,,18859265.0,ns,51
bench_trivial_query,diesel,1000,,,20363835.0,ns,54
bench_trivial_query,diesel,1000,,,21436372.0,ns,57
bench_trivial_query,diesel,1000,,,22282925.0,ns,60
bench_trivial_query,diesel,1000,,,23534569.0,ns,63
bench_trivial_query,diesel,1000,,,24542766.0,ns,66
bench_trivial_query,diesel,1000,,,25637071.0,ns,69
bench_trivial_query,diesel,1000,,,34119587.0,ns,72
bench_trivial_query,diesel,1000,,,37041796.0,ns,75
bench_trivial_query,diesel,1000,,,32346189.0,ns,78
bench_trivial_query,diesel,1000,,,32676964.0,ns,81
bench_trivial_query,diesel,1000,,,36431278.0,ns,84
bench_trivial_query,diesel,1000,,,34510732.0,ns,87
bench_trivial_query,diesel,1000,,,33353268.0,ns,90
bench_trivial_query,diesel,1000,,,34459075.0,ns,93
bench_trivial_query,diesel,1000,,,35318224.0,ns,96
bench_trivial_query,diesel,1000,,,36473107.0,ns,99
bench_trivial_query,diesel,1000,,,38593686.0,ns,102
bench_trivial_query,diesel,1000,,,46134325.0,ns,105
bench_trivial_query,diesel,1000,,,43660927.0,ns,108
bench_trivial_query,diesel,1000,,,40842957.0,ns,111
bench_trivial_query,diesel,1000,,,52741972.0,ns,114
bench_trivial_query,diesel,1000,,,42963756.0,ns,117
bench_trivial_query,diesel,1000,,,46372618.0,ns,120
bench_trivial_query,diesel,1000,,,55749397.0,ns,123
bench_trivial_query,diesel,1000,,,61424762.0,ns,126
bench_trivial_query,diesel,1000,,,47395162.0,ns,129
