group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51515239.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51214380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51722755.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51469655.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51646764.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079841.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51313334.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51778198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52033743.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51275514.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51900866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55778515.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51558700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55424615.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51924921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51989965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53923116.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55501699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56320662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54508724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53432473.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56556585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51385047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51190396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51635804.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51080681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51527930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51353628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51464525.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54941482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55339016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51584905.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51484024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54816317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51367949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51803208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51880481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51146397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60172025.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53895393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51330970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53932980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55620343.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54560725.0,ns,15
