group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57446400.0,ns,7
bench_loading_associations_sequentially,wtx,,,,78869516.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58343256.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61521915.0,ns,7
bench_loading_associations_sequentially,wtx,,,,84236417.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56746282.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58279822.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56854654.0,ns,7
bench_loading_associations_sequentially,wtx,,,,84450780.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57348872.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61881927.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66434785.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57311433.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58869477.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61705136.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56986556.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60273716.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57289041.0,ns,7
bench_loading_associations_sequentially,wtx,,,,61158256.0,ns,7
bench_loading_associations_sequentially,wtx,,,,66813756.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58601048.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59800026.0,ns,7
bench_loading_associations_sequentially,wtx,,,,73547406.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57120819.0,ns,7
bench_loading_associations_sequentially,wtx,,,,63928666.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64424856.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56968095.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57484435.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57855270.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58614573.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57625847.0,ns,7
bench_loading_associations_sequentially,wtx,,,,56969248.0,ns,7
bench_loading_associations_sequentially,wtx,,,,60057003.0,ns,7
bench_loading_associations_sequentially,wtx,,,,72401126.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57003030.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67429678.0,ns,7
bench_loading_associations_sequentially,wtx,,,,67681659.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58638607.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57822903.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57091412.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57248754.0,ns,7
bench_loading_associations_sequentially,wtx,,,,76042078.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59915058.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59110681.0,ns,7
bench_loading_associations_sequentially,wtx,,,,57477357.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59259191.0,ns,7
bench_loading_associations_sequentially,wtx,,,,74967522.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59953209.0,ns,7
bench_loading_associations_sequentially,wtx,,,,64308991.0,ns,7
bench_loading_associations_sequentially,wtx,,,,58241556.0,ns,7
bench_loading_associations_sequentially,wtx,,,,70736930.0,ns,7
bench_loading_associations_sequentially,wtx,,,,59147984.0,ns,7
bench_loading_associations_sequentially,wtx,,,,68507673.0,ns,7
