group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2280368.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3170149.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4282723.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5224589.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6423333.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7397271.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8671886.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9278597.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10815459.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11534611.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12698781.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13850346.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14366158.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15762615.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17027279.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17919139.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19257888.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20258031.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21924988.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22157198.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23483426.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,25266767.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25803067.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27239184.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27508576.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29455188.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30183251.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31465862.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32286282.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33097997.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34857838.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35035580.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35809298.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,38206026.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38601154.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,41515594.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41173497.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,41845431.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43033474.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,44167939.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45933891.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46648873.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,46536856.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,47748694.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50612348.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50411875.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52070458.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53805326.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53801286.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55198667.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,54861262.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56150855.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58318904.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59471225.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60146361.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61352307.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62900887.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63467293.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64026725.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65786558.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67379635.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68353659.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69438346.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70175028.0,ns,640
