group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1328768.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2628221.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3898238.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5305172.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6709993.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7823787.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9138748.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10480190.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11788580.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13012210.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14562492.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15927408.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17133767.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18603187.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19780311.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22115934.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22037347.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23436656.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25118565.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26251445.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27468525.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28717635.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30038896.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31697661.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32532645.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34131909.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35109081.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37249225.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39016504.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41574422.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41517987.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41879063.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44220085.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45152581.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45413048.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48000613.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48905126.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49992561.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51605744.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52009027.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54406916.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55760109.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56492300.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57561101.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59074945.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62595837.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61935190.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65243664.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64255524.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65999129.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66573263.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70104103.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,71062056.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73233760.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,76023956.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75832146.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75824993.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,78771840.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77490882.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80766641.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81150154.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83188842.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83693386.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85076605.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87096126.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87200161.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90192532.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,92005656.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,94461093.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93904315.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96258397.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97031629.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,99747770.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99110567.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98597225.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101194077.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,102671512.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106128253.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104447015.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109553855.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108880786.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112877264.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111521529.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112956605.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,112894968.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,116297719.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115889425.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,115819072.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120403738.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119789223.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121275737.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,123542080.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,124775629.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124229517.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,128050930.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,134133328.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129551767.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131603080.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133364046.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,135439852.0,ns,300
