group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746195.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58605043.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52755127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58980329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52687633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58219041.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53439693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188856.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54515399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52780808.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52818876.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53685112.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56558319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59047323.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53894829.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53506908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53609388.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55697546.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52551919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53245000.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57205935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53145544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53004683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54793966.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52749507.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55697997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53008349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58752334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53052628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52900718.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53825411.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53756822.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53833846.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54321551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56788157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51848801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56024405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52632129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56500649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53569935.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54127943.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53503052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54402996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53905219.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53219149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58619139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53011415.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52360633.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56868034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748185.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51868858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58463138.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58195938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55210757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53824827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53801859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52650443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53597636.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52860584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53734343.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55440538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55580812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56189666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53624083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56630674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54133945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53447797.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52673035.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56423395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53629836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53915047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53634605.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217278.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59890105.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53243757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52782462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54357121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55420651.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53639013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59153070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53274916.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56608836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54129967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55827391.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54599143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55692334.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52969747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52904598.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230620.0,ns,16
