group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,976659.0,ns,4
bench_insert,diesel_async,10,,,2096931.0,ns,8
bench_insert,diesel_async,10,,,2918068.0,ns,12
bench_insert,diesel_async,10,,,5080933.0,ns,16
bench_insert,diesel_async,10,,,5777358.0,ns,20
bench_insert,diesel_async,10,,,6125509.0,ns,24
bench_insert,diesel_async,10,,,7041099.0,ns,28
bench_insert,diesel_async,10,,,10491989.0,ns,32
bench_insert,diesel_async,10,,,10668208.0,ns,36
bench_insert,diesel_async,10,,,13302278.0,ns,40
bench_insert,diesel_async,10,,,12211206.0,ns,44
bench_insert,diesel_async,10,,,14230946.0,ns,48
bench_insert,diesel_async,10,,,18640298.0,ns,52
bench_insert,diesel_async,10,,,14963734.0,ns,56
bench_insert,diesel_async,10,,,19850329.0,ns,60
bench_insert,diesel_async,10,,,18721970.0,ns,64
bench_insert,diesel_async,10,,,19781698.0,ns,68
bench_insert,diesel_async,10,,,21286548.0,ns,72
bench_insert,diesel_async,10,,,23784867.0,ns,76
bench_insert,diesel_async,10,,,23235880.0,ns,80
bench_insert,diesel_async,10,,,25034586.0,ns,84
bench_insert,diesel_async,10,,,29649689.0,ns,88
bench_insert,diesel_async,10,,,25538160.0,ns,92
bench_insert,diesel_async,10,,,28269424.0,ns,96
bench_insert,diesel_async,10,,,33178465.0,ns,100
bench_insert,diesel_async,10,,,31394816.0,ns,104
bench_insert,diesel_async,10,,,30471240.0,ns,108
bench_insert,diesel_async,10,,,34935135.0,ns,112
bench_insert,diesel_async,10,,,34210189.0,ns,116
bench_insert,diesel_async,10,,,35686600.0,ns,120
bench_insert,diesel_async,10,,,40843414.0,ns,124
bench_insert,diesel_async,10,,,42992252.0,ns,128
bench_insert,diesel_async,10,,,43062633.0,ns,132
bench_insert,diesel_async,10,,,41635717.0,ns,136
bench_insert,diesel_async,10,,,45465653.0,ns,140
bench_insert,diesel_async,10,,,41718890.0,ns,144
bench_insert,diesel_async,10,,,41020453.0,ns,148
bench_insert,diesel_async,10,,,43207693.0,ns,152
bench_insert,diesel_async,10,,,49722985.0,ns,156
bench_insert,diesel_async,10,,,49674779.0,ns,160
bench_insert,diesel_async,10,,,54614995.0,ns,164
bench_insert,diesel_async,10,,,52751255.0,ns,168
bench_insert,diesel_async,10,,,50078460.0,ns,172
bench_insert,diesel_async,10,,,52732055.0,ns,176
bench_insert,diesel_async,10,,,55247255.0,ns,180
bench_insert,diesel_async,10,,,56056927.0,ns,184
bench_insert,diesel_async,10,,,64706385.0,ns,188
bench_insert,diesel_async,10,,,61219335.0,ns,192
bench_insert,diesel_async,10,,,58415378.0,ns,196
bench_insert,diesel_async,10,,,66117374.0,ns,200
bench_insert,diesel_async,10,,,61276477.0,ns,204
bench_insert,diesel_async,10,,,61586377.0,ns,208
bench_insert,diesel_async,10,,,62267235.0,ns,212
bench_insert,diesel_async,10,,,70289886.0,ns,216
bench_insert,diesel_async,10,,,73793154.0,ns,220
bench_insert,diesel_async,10,,,67623948.0,ns,224
bench_insert,diesel_async,10,,,75083378.0,ns,228
bench_insert,diesel_async,10,,,71645735.0,ns,232
bench_insert,diesel_async,10,,,70506930.0,ns,236
bench_insert,diesel_async,10,,,82630758.0,ns,240
bench_insert,diesel_async,10,,,74570318.0,ns,244
bench_insert,diesel_async,10,,,85129433.0,ns,248
bench_insert,diesel_async,10,,,81368515.0,ns,252
bench_insert,diesel_async,10,,,78941010.0,ns,256
bench_insert,diesel_async,10,,,79160467.0,ns,260
bench_insert,diesel_async,10,,,86625214.0,ns,264
bench_insert,diesel_async,10,,,90470930.0,ns,268
bench_insert,diesel_async,10,,,84322612.0,ns,272
bench_insert,diesel_async,10,,,85475106.0,ns,276
bench_insert,diesel_async,10,,,85891278.0,ns,280
bench_insert,diesel_async,10,,,87621643.0,ns,284
bench_insert,diesel_async,10,,,96220704.0,ns,288
bench_insert,diesel_async,10,,,89005794.0,ns,292
bench_insert,diesel_async,10,,,100861022.0,ns,296
bench_insert,diesel_async,10,,,91883558.0,ns,300
bench_insert,diesel_async,10,,,103232427.0,ns,304
bench_insert,diesel_async,10,,,95388707.0,ns,308
bench_insert,diesel_async,10,,,104256485.0,ns,312
bench_insert,diesel_async,10,,,105711485.0,ns,316
bench_insert,diesel_async,10,,,98463429.0,ns,320
bench_insert,diesel_async,10,,,95565417.0,ns,324
bench_insert,diesel_async,10,,,113169978.0,ns,328
bench_insert,diesel_async,10,,,104694151.0,ns,332
bench_insert,diesel_async,10,,,103433615.0,ns,336
bench_insert,diesel_async,10,,,118878176.0,ns,340
bench_insert,diesel_async,10,,,104080892.0,ns,344
bench_insert,diesel_async,10,,,113140169.0,ns,348
bench_insert,diesel_async,10,,,107966424.0,ns,352
bench_insert,diesel_async,10,,,123027454.0,ns,356
bench_insert,diesel_async,10,,,107331495.0,ns,360
bench_insert,diesel_async,10,,,121046992.0,ns,364
bench_insert,diesel_async,10,,,125851206.0,ns,368
bench_insert,diesel_async,10,,,120421859.0,ns,372
bench_insert,diesel_async,10,,,127308147.0,ns,376
bench_insert,diesel_async,10,,,124664334.0,ns,380
bench_insert,diesel_async,10,,,112630009.0,ns,384
bench_insert,diesel_async,10,,,125720102.0,ns,388
bench_insert,diesel_async,10,,,126867117.0,ns,392
bench_insert,diesel_async,10,,,122819894.0,ns,396
bench_insert,diesel_async,10,,,124667583.0,ns,400
