group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1139577.0,ns,11
bench_trivial_query,wtx,100,,,2112265.0,ns,22
bench_trivial_query,wtx,100,,,2887286.0,ns,33
bench_trivial_query,wtx,100,,,4008425.0,ns,44
bench_trivial_query,wtx,100,,,5339006.0,ns,55
bench_trivial_query,wtx,100,,,6305703.0,ns,66
bench_trivial_query,wtx,100,,,6839115.0,ns,77
bench_trivial_query,wtx,100,,,8590818.0,ns,88
bench_trivial_query,wtx,100,,,8652280.0,ns,99
bench_trivial_query,wtx,100,,,9734306.0,ns,110
bench_trivial_query,wtx,100,,,11481321.0,ns,121
bench_trivial_query,wtx,100,,,12502840.0,ns,132
bench_trivial_query,wtx,100,,,12580837.0,ns,143
bench_trivial_query,wtx,100,,,14603373.0,ns,154
bench_trivial_query,wtx,100,,,15608986.0,ns,165
bench_trivial_query,wtx,100,,,15474294.0,ns,176
bench_trivial_query,wtx,100,,,16359174.0,ns,187
bench_trivial_query,wtx,100,,,17664378.0,ns,198
bench_trivial_query,wtx,100,,,18919831.0,ns,209
bench_trivial_query,wtx,100,,,19119058.0,ns,220
bench_trivial_query,wtx,100,,,20198820.0,ns,231
bench_trivial_query,wtx,100,,,21296024.0,ns,242
bench_trivial_query,wtx,100,,,24457574.0,ns,253
bench_trivial_query,wtx,100,,,24093562.0,ns,264
bench_trivial_query,wtx,100,,,24174386.0,ns,275
bench_trivial_query,wtx,100,,,26075874.0,ns,286
bench_trivial_query,wtx,100,,,26236795.0,ns,297
bench_trivial_query,wtx,100,,,30537418.0,ns,308
bench_trivial_query,wtx,100,,,28327169.0,ns,319
bench_trivial_query,wtx,100,,,32931577.0,ns,330
bench_trivial_query,wtx,100,,,31260044.0,ns,341
bench_trivial_query,wtx,100,,,30621054.0,ns,352
bench_trivial_query,wtx,100,,,32338373.0,ns,363
bench_trivial_query,wtx,100,,,33256920.0,ns,374
bench_trivial_query,wtx,100,,,34976874.0,ns,385
bench_trivial_query,wtx,100,,,37878744.0,ns,396
bench_trivial_query,wtx,100,,,37596695.0,ns,407
bench_trivial_query,wtx,100,,,38395282.0,ns,418
bench_trivial_query,wtx,100,,,39115311.0,ns,429
