group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2405319.0,ns,8
bench_medium_complex_query,diesel,100,,,3572724.0,ns,16
bench_medium_complex_query,diesel,100,,,3941010.0,ns,24
bench_medium_complex_query,diesel,100,,,5829327.0,ns,32
bench_medium_complex_query,diesel,100,,,5800432.0,ns,40
bench_medium_complex_query,diesel,100,,,6807879.0,ns,48
bench_medium_complex_query,diesel,100,,,7659004.0,ns,56
bench_medium_complex_query,diesel,100,,,8531208.0,ns,64
bench_medium_complex_query,diesel,100,,,9527464.0,ns,72
bench_medium_complex_query,diesel,100,,,10377988.0,ns,80
bench_medium_complex_query,diesel,100,,,12172515.0,ns,88
bench_medium_complex_query,diesel,100,,,12236800.0,ns,96
bench_medium_complex_query,diesel,100,,,13152835.0,ns,104
bench_medium_complex_query,diesel,100,,,17100578.0,ns,112
bench_medium_complex_query,diesel,100,,,14818598.0,ns,120
bench_medium_complex_query,diesel,100,,,19767004.0,ns,128
bench_medium_complex_query,diesel,100,,,16596208.0,ns,136
bench_medium_complex_query,diesel,100,,,21888695.0,ns,144
bench_medium_complex_query,diesel,100,,,19657519.0,ns,152
bench_medium_complex_query,diesel,100,,,19232338.0,ns,160
bench_medium_complex_query,diesel,100,,,24402883.0,ns,168
bench_medium_complex_query,diesel,100,,,23809353.0,ns,176
bench_medium_complex_query,diesel,100,,,22298798.0,ns,184
bench_medium_complex_query,diesel,100,,,28942241.0,ns,192
bench_medium_complex_query,diesel,100,,,24556677.0,ns,200
bench_medium_complex_query,diesel,100,,,31257022.0,ns,208
bench_medium_complex_query,diesel,100,,,28376150.0,ns,216
bench_medium_complex_query,diesel,100,,,26661484.0,ns,224
bench_medium_complex_query,diesel,100,,,32436399.0,ns,232
bench_medium_complex_query,diesel,100,,,28476387.0,ns,240
bench_medium_complex_query,diesel,100,,,29695535.0,ns,248
bench_medium_complex_query,diesel,100,,,30458184.0,ns,256
bench_medium_complex_query,diesel,100,,,31358832.0,ns,264
bench_medium_complex_query,diesel,100,,,32502111.0,ns,272
bench_medium_complex_query,diesel,100,,,33064428.0,ns,280
bench_medium_complex_query,diesel,100,,,34387101.0,ns,288
bench_medium_complex_query,diesel,100,,,43782859.0,ns,296
bench_medium_complex_query,diesel,100,,,36720928.0,ns,304
bench_medium_complex_query,diesel,100,,,37125655.0,ns,312
bench_medium_complex_query,diesel,100,,,37922355.0,ns,320
bench_medium_complex_query,diesel,100,,,46838233.0,ns,328
bench_medium_complex_query,diesel,100,,,39832265.0,ns,336
bench_medium_complex_query,diesel,100,,,41079040.0,ns,344
bench_medium_complex_query,diesel,100,,,52305865.0,ns,352
bench_medium_complex_query,diesel,100,,,43174408.0,ns,360
bench_medium_complex_query,diesel,100,,,43890946.0,ns,368
bench_medium_complex_query,diesel,100,,,45104821.0,ns,376
bench_medium_complex_query,diesel,100,,,55817419.0,ns,384
bench_medium_complex_query,diesel,100,,,58048551.0,ns,392
bench_medium_complex_query,diesel,100,,,47538410.0,ns,400
bench_medium_complex_query,diesel,100,,,51988418.0,ns,408
bench_medium_complex_query,diesel,100,,,56745290.0,ns,416
bench_medium_complex_query,diesel,100,,,52091115.0,ns,424
bench_medium_complex_query,diesel,100,,,63612793.0,ns,432
bench_medium_complex_query,diesel,100,,,64646589.0,ns,440
bench_medium_complex_query,diesel,100,,,60822474.0,ns,448
bench_medium_complex_query,diesel,100,,,59594320.0,ns,456
bench_medium_complex_query,diesel,100,,,55267952.0,ns,464
bench_medium_complex_query,diesel,100,,,66158986.0,ns,472
bench_medium_complex_query,diesel,100,,,59374278.0,ns,480
bench_medium_complex_query,diesel,100,,,72113533.0,ns,488
bench_medium_complex_query,diesel,100,,,59021233.0,ns,496
bench_medium_complex_query,diesel,100,,,59762606.0,ns,504
bench_medium_complex_query,diesel,100,,,74081980.0,ns,512
bench_medium_complex_query,diesel,100,,,67103109.0,ns,520
bench_medium_complex_query,diesel,100,,,62843109.0,ns,528
bench_medium_complex_query,diesel,100,,,78523954.0,ns,536
bench_medium_complex_query,diesel,100,,,68029097.0,ns,544
bench_medium_complex_query,diesel,100,,,65293383.0,ns,552
bench_medium_complex_query,diesel,100,,,80227357.0,ns,560
bench_medium_complex_query,diesel,100,,,67848917.0,ns,568
bench_medium_complex_query,diesel,100,,,83489001.0,ns,576
bench_medium_complex_query,diesel,100,,,69398138.0,ns,584
bench_medium_complex_query,diesel,100,,,87470096.0,ns,592
bench_medium_complex_query,diesel,100,,,76060037.0,ns,600
bench_medium_complex_query,diesel,100,,,74518434.0,ns,608
bench_medium_complex_query,diesel,100,,,74125817.0,ns,616
bench_medium_complex_query,diesel,100,,,85148577.0,ns,624
bench_medium_complex_query,diesel,100,,,76834468.0,ns,632
bench_medium_complex_query,diesel,100,,,75696561.0,ns,640
bench_medium_complex_query,diesel,100,,,93096587.0,ns,648
bench_medium_complex_query,diesel,100,,,77314001.0,ns,656
bench_medium_complex_query,diesel,100,,,88245313.0,ns,664
bench_medium_complex_query,diesel,100,,,88097987.0,ns,672
bench_medium_complex_query,diesel,100,,,80924706.0,ns,680
bench_medium_complex_query,diesel,100,,,100572859.0,ns,688
bench_medium_complex_query,diesel,100,,,82852586.0,ns,696
bench_medium_complex_query,diesel,100,,,91494478.0,ns,704
bench_medium_complex_query,diesel,100,,,104097403.0,ns,712
bench_medium_complex_query,diesel,100,,,89394680.0,ns,720
bench_medium_complex_query,diesel,100,,,88919435.0,ns,728
bench_medium_complex_query,diesel,100,,,103076062.0,ns,736
bench_medium_complex_query,diesel,100,,,92466351.0,ns,744
bench_medium_complex_query,diesel,100,,,93514844.0,ns,752
bench_medium_complex_query,diesel,100,,,100614127.0,ns,760
bench_medium_complex_query,diesel,100,,,94120688.0,ns,768
bench_medium_complex_query,diesel,100,,,91786414.0,ns,776
bench_medium_complex_query,diesel,100,,,106723532.0,ns,784
bench_medium_complex_query,diesel,100,,,94011305.0,ns,792
bench_medium_complex_query,diesel,100,,,110161256.0,ns,800
