group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1081749.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1925422.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3871393.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3610543.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6288046.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5388609.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8665938.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,7179399.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11155889.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8775754.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9449448.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14779177.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11443679.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12405163.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,14381930.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,14166598.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21444572.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,17108276.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16785331.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17804611.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18814117.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19490493.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21847676.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21372526.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22524996.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32799174.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,26423981.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,35245042.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36605054.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,37732779.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28196549.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28651230.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,40141482.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,39472009.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30802090.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43584207.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32808722.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34325367.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,35831250.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,45375377.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36002285.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,51909636.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38945534.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55436427.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,40306537.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41370607.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,59374381.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42924399.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,62262687.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,45040498.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,56215726.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46777157.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,61831747.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,55547846.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,68716015.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,50219607.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,71471015.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52032517.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,56196812.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,56706171.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,65911303.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55927611.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56534484.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,80940496.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58625040.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59892939.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,80101970.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,60401151.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,76390063.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,69294564.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63300504.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,72661039.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,78139500.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,92358637.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,67959934.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,68363975.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,69043220.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69842790.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,83645343.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,82515560.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,82692524.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,73736003.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,74212490.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,101820205.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,90619242.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,92380813.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,85527583.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103289201.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,99588772.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,95931300.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,81490376.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,88762303.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,107594120.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,94800716.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,110438224.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,119815163.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90984242.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,117951000.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,118587503.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,96764321.0,ns,1500
