group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1754935.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2717063.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3578701.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4552775.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5630052.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6498599.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7530000.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8231723.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9437671.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10712740.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11425945.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12299269.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13520292.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14195489.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15292083.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,15991923.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17084921.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18481103.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,18935624.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20212973.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,20628914.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22045979.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,22935805.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,23854155.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25096872.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26225165.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27705969.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,27994749.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,28896015.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,29590125.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31124792.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31886375.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33025678.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,34602382.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,35025386.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36850249.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36937083.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,37923910.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38899406.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39954669.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40402082.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41893693.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,43373590.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44021060.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,45476080.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,45920324.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47148243.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49813163.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49161397.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49749344.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50796172.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,51748644.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,52553471.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,54096602.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,54906148.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,55046441.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56395548.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,57926272.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60213507.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60253719.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,60076908.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,60935581.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62807678.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64304107.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65474015.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,65803774.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,66224666.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68258074.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69212647.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,69709478.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,70680381.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,71988277.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72854620.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74388614.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,74089936.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75456551.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,75086263.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,77411773.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,78978065.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,79677343.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80471251.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81143956.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,82274941.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,84097258.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,84486244.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,85765917.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88046377.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,87996601.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89264135.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91011624.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90353103.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,91804355.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,92871502.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,93732402.0,ns,658
