group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1113272.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2305131.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3400219.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4478564.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5452439.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6700001.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7422318.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8635075.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9998776.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11215836.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11058982.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13876606.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13930257.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15557712.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16912688.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17749043.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18393324.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19934844.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19973433.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20880147.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22485560.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25025153.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24430926.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26094222.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26638905.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27814889.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30584132.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,30984743.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32978101.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33848487.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,34513598.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35765077.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37580219.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,37559276.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,37132694.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,40624371.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,39330557.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40496668.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41193655.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,44212064.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,43986539.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47847012.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,53121050.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,52845955.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54369555.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52504033.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55425844.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,53062449.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,53502619.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56036689.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56702646.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58726117.0,ns,260
