group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1332678.0,ns,3
bench_insert,postgres,1,,,2835756.0,ns,6
bench_insert,postgres,1,,,3063421.0,ns,9
bench_insert,postgres,1,,,4989608.0,ns,12
bench_insert,postgres,1,,,7367849.0,ns,15
bench_insert,postgres,1,,,5129118.0,ns,18
bench_insert,postgres,1,,,7800958.0,ns,21
bench_insert,postgres,1,,,9938630.0,ns,24
bench_insert,postgres,1,,,16273474.0,ns,27
bench_insert,postgres,1,,,17027658.0,ns,30
bench_insert,postgres,1,,,17834986.0,ns,33
bench_insert,postgres,1,,,20460052.0,ns,36
bench_insert,postgres,1,,,17166328.0,ns,39
bench_insert,postgres,1,,,21289928.0,ns,42
bench_insert,postgres,1,,,12581906.0,ns,45
bench_insert,postgres,1,,,26335359.0,ns,48
bench_insert,postgres,1,,,25097314.0,ns,51
bench_insert,postgres,1,,,21613402.0,ns,54
bench_insert,postgres,1,,,29823724.0,ns,57
bench_insert,postgres,1,,,22438312.0,ns,60
bench_insert,postgres,1,,,28541844.0,ns,63
bench_insert,postgres,1,,,26939688.0,ns,66
bench_insert,postgres,1,,,36576959.0,ns,69
bench_insert,postgres,1,,,28891824.0,ns,72
bench_insert,postgres,1,,,26811178.0,ns,75
bench_insert,postgres,1,,,35849791.0,ns,78
bench_insert,postgres,1,,,28594078.0,ns,81
bench_insert,postgres,1,,,39056505.0,ns,84
bench_insert,postgres,1,,,49457128.0,ns,87
bench_insert,postgres,1,,,36106597.0,ns,90
bench_insert,postgres,1,,,32119652.0,ns,93
bench_insert,postgres,1,,,45884147.0,ns,96
bench_insert,postgres,1,,,40068395.0,ns,99
bench_insert,postgres,1,,,38935259.0,ns,102
bench_insert,postgres,1,,,49470824.0,ns,105
bench_insert,postgres,1,,,41771957.0,ns,108
bench_insert,postgres,1,,,47543425.0,ns,111
bench_insert,postgres,1,,,38757287.0,ns,114
bench_insert,postgres,1,,,46531541.0,ns,117
bench_insert,postgres,1,,,46506749.0,ns,120
bench_insert,postgres,1,,,42237209.0,ns,123
bench_insert,postgres,1,,,94031973.0,ns,126
bench_insert,postgres,1,,,61467868.0,ns,129
bench_insert,postgres,1,,,60505800.0,ns,132
bench_insert,postgres,1,,,42728653.0,ns,135
bench_insert,postgres,1,,,51554906.0,ns,138
bench_insert,postgres,1,,,57814856.0,ns,141
bench_insert,postgres,1,,,47950133.0,ns,144
bench_insert,postgres,1,,,61228030.0,ns,147
bench_insert,postgres,1,,,74826073.0,ns,150
bench_insert,postgres,1,,,50013363.0,ns,153
bench_insert,postgres,1,,,61627379.0,ns,156
bench_insert,postgres,1,,,48745389.0,ns,159
bench_insert,postgres,1,,,68131762.0,ns,162
bench_insert,postgres,1,,,66905980.0,ns,165
bench_insert,postgres,1,,,74921533.0,ns,168
bench_insert,postgres,1,,,70687227.0,ns,171
bench_insert,postgres,1,,,75649132.0,ns,174
bench_insert,postgres,1,,,73314050.0,ns,177
bench_insert,postgres,1,,,91867793.0,ns,180
bench_insert,postgres,1,,,76606148.0,ns,183
bench_insert,postgres,1,,,71387078.0,ns,186
bench_insert,postgres,1,,,79657499.0,ns,189
bench_insert,postgres,1,,,73316859.0,ns,192
bench_insert,postgres,1,,,83192140.0,ns,195
bench_insert,postgres,1,,,91811565.0,ns,198
bench_insert,postgres,1,,,80447013.0,ns,201
bench_insert,postgres,1,,,93819835.0,ns,204
bench_insert,postgres,1,,,77910765.0,ns,207
bench_insert,postgres,1,,,78109498.0,ns,210
bench_insert,postgres,1,,,77946551.0,ns,213
bench_insert,postgres,1,,,87455140.0,ns,216
bench_insert,postgres,1,,,78504637.0,ns,219
bench_insert,postgres,1,,,119790976.0,ns,222
bench_insert,postgres,1,,,138284918.0,ns,225
bench_insert,postgres,1,,,87731811.0,ns,228
bench_insert,postgres,1,,,84959577.0,ns,231
bench_insert,postgres,1,,,91420698.0,ns,234
bench_insert,postgres,1,,,83083797.0,ns,237
bench_insert,postgres,1,,,81421033.0,ns,240
bench_insert,postgres,1,,,80126062.0,ns,243
bench_insert,postgres,1,,,101880343.0,ns,246
bench_insert,postgres,1,,,102367988.0,ns,249
bench_insert,postgres,1,,,98063490.0,ns,252
bench_insert,postgres,1,,,116877513.0,ns,255
bench_insert,postgres,1,,,112000635.0,ns,258
bench_insert,postgres,1,,,105152068.0,ns,261
bench_insert,postgres,1,,,110979870.0,ns,264
bench_insert,postgres,1,,,142138475.0,ns,267
bench_insert,postgres,1,,,137671415.0,ns,270
bench_insert,postgres,1,,,117658220.0,ns,273
bench_insert,postgres,1,,,124311866.0,ns,276
bench_insert,postgres,1,,,123426531.0,ns,279
bench_insert,postgres,1,,,85464791.0,ns,282
bench_insert,postgres,1,,,113233419.0,ns,285
bench_insert,postgres,1,,,113804164.0,ns,288
bench_insert,postgres,1,,,110716338.0,ns,291
bench_insert,postgres,1,,,123459482.0,ns,294
bench_insert,postgres,1,,,115091737.0,ns,297
bench_insert,postgres,1,,,122774895.0,ns,300
