group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1312001.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1965056.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3770236.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4989875.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6264366.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7465321.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6790485.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7672435.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8540691.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10545517.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13611967.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11375256.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15450538.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13466567.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14158945.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14906815.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16450438.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,20480046.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23766371.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25124719.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,20178716.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21568732.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,28835614.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,25939758.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23792590.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25512460.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,26436450.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27307818.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27822671.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29133257.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29937414.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40393969.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31663227.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43084115.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43987083.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,45373895.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,42194467.0,ns,370
