group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2006145.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3423962.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5607428.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7261285.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7562838.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10459395.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10354128.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13690397.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13564832.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16987350.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18663560.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17236667.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18610300.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,23437521.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21438179.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26714940.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24064151.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29933638.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27094458.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28800613.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29817370.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36538288.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32152030.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39709793.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35495143.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42117492.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44366049.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39524481.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40905920.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42817985.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43395448.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45212138.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53503687.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,48170073.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48990282.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50091317.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,55565056.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53054285.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54509485.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,62875517.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,60443352.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58452104.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59920388.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65507278.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68851507.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,71535665.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64854095.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72643276.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74404180.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,72857062.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76748104.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77036617.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73898649.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,75202704.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,76392896.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78042135.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79484738.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80094046.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82240997.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,89012016.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,87784164.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,85602540.0,ns,186
