group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,891752.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1718061.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2773889.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4008458.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4174127.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5160115.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6998701.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8830735.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8799367.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9029916.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9912661.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13135256.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12747964.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15560766.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14534542.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14356701.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15373255.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17051191.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21549386.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18849443.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19759059.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24841341.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22108917.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22788181.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22448570.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24105909.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24462382.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27599090.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33780607.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27460048.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30880694.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33195206.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31918345.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38889124.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31888188.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38636294.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37402045.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35246838.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44911076.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39634283.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47141824.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40119588.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43898028.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42799622.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42694785.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44043650.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45188511.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52553939.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46746017.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50977833.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47553840.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55422793.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51176932.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61324601.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57041732.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54277670.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57905882.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59094666.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87206538.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62190354.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56494550.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58578095.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63449448.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66470690.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67344598.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61739164.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70205970.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65900639.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79259951.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69940594.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69057742.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67769909.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69738439.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70658223.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72368209.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74584397.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83391760.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79144155.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77047058.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81094710.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78497099.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78610430.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80387010.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83220719.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89810720.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82874897.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96576740.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87616090.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91520928.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96125147.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95128318.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89507496.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102467697.0,ns,1953
