group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1142818.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2262852.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3274415.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4425347.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5443113.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6312441.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7745232.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8424242.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9593451.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10756216.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,12075781.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13144517.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14151585.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14964738.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,16400792.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17101526.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17984487.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18734897.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,20735010.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21682984.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22931173.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,24648041.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,24840432.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,26124044.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26504975.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27663328.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28730925.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30617352.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31798937.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32930598.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,34039125.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,34097000.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35153211.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,36285024.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,37177528.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,39082015.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,40453134.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,42132008.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,41447839.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,43084396.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,44282523.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,45625142.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,47070826.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46951535.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47638884.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47868048.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,51214783.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,52488312.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53757534.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,54473631.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55994870.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,57135652.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,57084022.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,58064924.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,60133893.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59953148.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,62456839.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,63516285.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64770946.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,65715240.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,65282863.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,67521464.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,69416946.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,70868986.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,72235260.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,72916188.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,74483585.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,74754189.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,73262619.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,77282005.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,77611264.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79634253.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78569535.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,80729197.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,81694281.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81975862.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84548738.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,86074841.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,84262414.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,87639379.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,88805068.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,89660252.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,91576150.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,91135891.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,93296540.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,94909209.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,95626659.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,97034104.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,96949251.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,96926709.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,100511867.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,98955345.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,102742911.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101099742.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,104332025.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,105363297.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,106098130.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104954441.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,107311298.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,106177707.0,ns,800
