group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,49920257.0,ns,21
bench_trivial_query,wtx,10000,,,47041736.0,ns,21
bench_trivial_query,wtx,10000,,,56446056.0,ns,21
bench_trivial_query,wtx,10000,,,45703591.0,ns,21
bench_trivial_query,wtx,10000,,,51526049.0,ns,21
bench_trivial_query,wtx,10000,,,51113623.0,ns,21
bench_trivial_query,wtx,10000,,,55126038.0,ns,21
bench_trivial_query,wtx,10000,,,63904802.0,ns,21
bench_trivial_query,wtx,10000,,,59699424.0,ns,21
bench_trivial_query,wtx,10000,,,53438519.0,ns,21
bench_trivial_query,wtx,10000,,,51526697.0,ns,21
bench_trivial_query,wtx,10000,,,51618147.0,ns,21
bench_trivial_query,wtx,10000,,,56549756.0,ns,21
bench_trivial_query,wtx,10000,,,56506021.0,ns,21
bench_trivial_query,wtx,10000,,,47139030.0,ns,21
bench_trivial_query,wtx,10000,,,47236790.0,ns,21
bench_trivial_query,wtx,10000,,,58277593.0,ns,21
bench_trivial_query,wtx,10000,,,47468022.0,ns,21
bench_trivial_query,wtx,10000,,,53035113.0,ns,21
bench_trivial_query,wtx,10000,,,51364485.0,ns,21
bench_trivial_query,wtx,10000,,,48451887.0,ns,21
bench_trivial_query,wtx,10000,,,56446822.0,ns,21
bench_trivial_query,wtx,10000,,,60254135.0,ns,21
bench_trivial_query,wtx,10000,,,59594285.0,ns,21
bench_trivial_query,wtx,10000,,,58348965.0,ns,21
bench_trivial_query,wtx,10000,,,52294941.0,ns,21
bench_trivial_query,wtx,10000,,,47524577.0,ns,21
bench_trivial_query,wtx,10000,,,55822665.0,ns,21
bench_trivial_query,wtx,10000,,,46044946.0,ns,21
bench_trivial_query,wtx,10000,,,46418299.0,ns,21
bench_trivial_query,wtx,10000,,,57569676.0,ns,21
bench_trivial_query,wtx,10000,,,57139371.0,ns,21
bench_trivial_query,wtx,10000,,,51608777.0,ns,21
bench_trivial_query,wtx,10000,,,54904815.0,ns,21
bench_trivial_query,wtx,10000,,,63012636.0,ns,21
bench_trivial_query,wtx,10000,,,49297416.0,ns,21
bench_trivial_query,wtx,10000,,,56616514.0,ns,21
bench_trivial_query,wtx,10000,,,59641234.0,ns,21
bench_trivial_query,wtx,10000,,,56358647.0,ns,21
bench_trivial_query,wtx,10000,,,51044734.0,ns,21
bench_trivial_query,wtx,10000,,,57157584.0,ns,21
bench_trivial_query,wtx,10000,,,57279789.0,ns,21
bench_trivial_query,wtx,10000,,,55669730.0,ns,21
bench_trivial_query,wtx,10000,,,55042106.0,ns,21
bench_trivial_query,wtx,10000,,,46757506.0,ns,21
bench_trivial_query,wtx,10000,,,55837567.0,ns,21
bench_trivial_query,wtx,10000,,,56402811.0,ns,21
bench_trivial_query,wtx,10000,,,47247433.0,ns,21
bench_trivial_query,wtx,10000,,,56138812.0,ns,21
bench_trivial_query,wtx,10000,,,70608492.0,ns,21
bench_trivial_query,wtx,10000,,,60879114.0,ns,21
bench_trivial_query,wtx,10000,,,54883927.0,ns,21
bench_trivial_query,wtx,10000,,,59383446.0,ns,21
bench_trivial_query,wtx,10000,,,61397933.0,ns,21
bench_trivial_query,wtx,10000,,,45853287.0,ns,21
bench_trivial_query,wtx,10000,,,50502475.0,ns,21
bench_trivial_query,wtx,10000,,,69325980.0,ns,21
bench_trivial_query,wtx,10000,,,52225178.0,ns,21
bench_trivial_query,wtx,10000,,,55927435.0,ns,21
