group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1070808.0,ns,1
bench_trivial_query,sea-orm,1000,,,2702321.0,ns,2
bench_trivial_query,sea-orm,1000,,,2934375.0,ns,3
bench_trivial_query,sea-orm,1000,,,4816596.0,ns,4
bench_trivial_query,sea-orm,1000,,,4720947.0,ns,5
bench_trivial_query,sea-orm,1000,,,7261848.0,ns,6
bench_trivial_query,sea-orm,1000,,,6802711.0,ns,7
bench_trivial_query,sea-orm,1000,,,10298132.0,ns,8
bench_trivial_query,sea-orm,1000,,,10889293.0,ns,9
bench_trivial_query,sea-orm,1000,,,11945656.0,ns,10
bench_trivial_query,sea-orm,1000,,,13033244.0,ns,11
bench_trivial_query,sea-orm,1000,,,14351093.0,ns,12
bench_trivial_query,sea-orm,1000,,,15416010.0,ns,13
bench_trivial_query,sea-orm,1000,,,17089873.0,ns,14
bench_trivial_query,sea-orm,1000,,,14370920.0,ns,15
bench_trivial_query,sea-orm,1000,,,19128947.0,ns,16
bench_trivial_query,sea-orm,1000,,,20379910.0,ns,17
bench_trivial_query,sea-orm,1000,,,17436570.0,ns,18
bench_trivial_query,sea-orm,1000,,,18345204.0,ns,19
bench_trivial_query,sea-orm,1000,,,19362413.0,ns,20
bench_trivial_query,sea-orm,1000,,,25582656.0,ns,21
bench_trivial_query,sea-orm,1000,,,21205891.0,ns,22
bench_trivial_query,sea-orm,1000,,,28040091.0,ns,23
bench_trivial_query,sea-orm,1000,,,23121282.0,ns,24
bench_trivial_query,sea-orm,1000,,,29647550.0,ns,25
bench_trivial_query,sea-orm,1000,,,24761626.0,ns,26
bench_trivial_query,sea-orm,1000,,,25713591.0,ns,27
bench_trivial_query,sea-orm,1000,,,32822918.0,ns,28
bench_trivial_query,sea-orm,1000,,,34085286.0,ns,29
bench_trivial_query,sea-orm,1000,,,34922671.0,ns,30
bench_trivial_query,sea-orm,1000,,,37295769.0,ns,31
bench_trivial_query,sea-orm,1000,,,37600066.0,ns,32
bench_trivial_query,sea-orm,1000,,,39254884.0,ns,33
bench_trivial_query,sea-orm,1000,,,39147394.0,ns,34
bench_trivial_query,sea-orm,1000,,,40942390.0,ns,35
bench_trivial_query,sea-orm,1000,,,42758399.0,ns,36
bench_trivial_query,sea-orm,1000,,,44705313.0,ns,37
bench_trivial_query,sea-orm,1000,,,46423216.0,ns,38
bench_trivial_query,sea-orm,1000,,,37228713.0,ns,39
bench_trivial_query,sea-orm,1000,,,38379561.0,ns,40
bench_trivial_query,sea-orm,1000,,,48958602.0,ns,41
bench_trivial_query,sea-orm,1000,,,40296647.0,ns,42
bench_trivial_query,sea-orm,1000,,,50176980.0,ns,43
bench_trivial_query,sea-orm,1000,,,41731253.0,ns,44
bench_trivial_query,sea-orm,1000,,,43126416.0,ns,45
bench_trivial_query,sea-orm,1000,,,54628901.0,ns,46
bench_trivial_query,sea-orm,1000,,,45274251.0,ns,47
bench_trivial_query,sea-orm,1000,,,57169936.0,ns,48
bench_trivial_query,sea-orm,1000,,,47178224.0,ns,49
bench_trivial_query,sea-orm,1000,,,47892688.0,ns,50
bench_trivial_query,sea-orm,1000,,,59582679.0,ns,51
bench_trivial_query,sea-orm,1000,,,53649135.0,ns,52
bench_trivial_query,sea-orm,1000,,,61602014.0,ns,53
bench_trivial_query,sea-orm,1000,,,61747407.0,ns,54
bench_trivial_query,sea-orm,1000,,,65042803.0,ns,55
bench_trivial_query,sea-orm,1000,,,53946301.0,ns,56
bench_trivial_query,sea-orm,1000,,,64248611.0,ns,57
bench_trivial_query,sea-orm,1000,,,63506296.0,ns,58
bench_trivial_query,sea-orm,1000,,,69127784.0,ns,59
bench_trivial_query,sea-orm,1000,,,71399161.0,ns,60
bench_trivial_query,sea-orm,1000,,,67281340.0,ns,61
bench_trivial_query,sea-orm,1000,,,74706659.0,ns,62
bench_trivial_query,sea-orm,1000,,,75518896.0,ns,63
bench_trivial_query,sea-orm,1000,,,61063329.0,ns,64
bench_trivial_query,sea-orm,1000,,,77669950.0,ns,65
bench_trivial_query,sea-orm,1000,,,76954861.0,ns,66
bench_trivial_query,sea-orm,1000,,,77583313.0,ns,67
bench_trivial_query,sea-orm,1000,,,65611294.0,ns,68
bench_trivial_query,sea-orm,1000,,,69860362.0,ns,69
bench_trivial_query,sea-orm,1000,,,83323878.0,ns,70
bench_trivial_query,sea-orm,1000,,,68089155.0,ns,71
bench_trivial_query,sea-orm,1000,,,86974414.0,ns,72
bench_trivial_query,sea-orm,1000,,,88100088.0,ns,73
bench_trivial_query,sea-orm,1000,,,81421926.0,ns,74
bench_trivial_query,sea-orm,1000,,,89206467.0,ns,75
bench_trivial_query,sea-orm,1000,,,71210215.0,ns,76
bench_trivial_query,sea-orm,1000,,,73690296.0,ns,77
bench_trivial_query,sea-orm,1000,,,74347992.0,ns,78
bench_trivial_query,sea-orm,1000,,,93858281.0,ns,79
bench_trivial_query,sea-orm,1000,,,74721539.0,ns,80
bench_trivial_query,sea-orm,1000,,,95396375.0,ns,81
bench_trivial_query,sea-orm,1000,,,96322809.0,ns,82
bench_trivial_query,sea-orm,1000,,,99080914.0,ns,83
bench_trivial_query,sea-orm,1000,,,98539523.0,ns,84
bench_trivial_query,sea-orm,1000,,,101218783.0,ns,85
bench_trivial_query,sea-orm,1000,,,103054306.0,ns,86
bench_trivial_query,sea-orm,1000,,,103752570.0,ns,87
bench_trivial_query,sea-orm,1000,,,103705702.0,ns,88
bench_trivial_query,sea-orm,1000,,,105253450.0,ns,89
bench_trivial_query,sea-orm,1000,,,108338603.0,ns,90
bench_trivial_query,sea-orm,1000,,,100566871.0,ns,91
bench_trivial_query,sea-orm,1000,,,107586417.0,ns,92
bench_trivial_query,sea-orm,1000,,,108941459.0,ns,93
bench_trivial_query,sea-orm,1000,,,102527552.0,ns,94
bench_trivial_query,sea-orm,1000,,,111568876.0,ns,95
bench_trivial_query,sea-orm,1000,,,93462406.0,ns,96
bench_trivial_query,sea-orm,1000,,,111006891.0,ns,97
bench_trivial_query,sea-orm,1000,,,92917244.0,ns,98
bench_trivial_query,sea-orm,1000,,,116751719.0,ns,99
bench_trivial_query,sea-orm,1000,,,95081990.0,ns,100
