group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1086398.0,ns,25
bench_insert,diesel,100,,,2023735.0,ns,50
bench_insert,diesel,100,,,3004214.0,ns,75
bench_insert,diesel,100,,,3992286.0,ns,100
bench_insert,diesel,100,,,5089774.0,ns,125
bench_insert,diesel,100,,,5881580.0,ns,150
bench_insert,diesel,100,,,7004605.0,ns,175
bench_insert,diesel,100,,,7886048.0,ns,200
bench_insert,diesel,100,,,8957506.0,ns,225
bench_insert,diesel,100,,,10004931.0,ns,250
bench_insert,diesel,100,,,10922753.0,ns,275
bench_insert,diesel,100,,,12007276.0,ns,300
bench_insert,diesel,100,,,13026707.0,ns,325
bench_insert,diesel,100,,,14041840.0,ns,350
bench_insert,diesel,100,,,16586082.0,ns,375
bench_insert,diesel,100,,,15834572.0,ns,400
bench_insert,diesel,100,,,17089355.0,ns,425
bench_insert,diesel,100,,,17611414.0,ns,450
bench_insert,diesel,100,,,19124752.0,ns,475
bench_insert,diesel,100,,,19727983.0,ns,500
bench_insert,diesel,100,,,21027660.0,ns,525
bench_insert,diesel,100,,,22088630.0,ns,550
bench_insert,diesel,100,,,22889131.0,ns,575
bench_insert,diesel,100,,,23894807.0,ns,600
bench_insert,diesel,100,,,24782311.0,ns,625
bench_insert,diesel,100,,,25887063.0,ns,650
bench_insert,diesel,100,,,27133771.0,ns,675
bench_insert,diesel,100,,,28114269.0,ns,700
bench_insert,diesel,100,,,28234184.0,ns,725
bench_insert,diesel,100,,,29672541.0,ns,750
bench_insert,diesel,100,,,31152276.0,ns,775
bench_insert,diesel,100,,,32117004.0,ns,800
bench_insert,diesel,100,,,33054672.0,ns,825
bench_insert,diesel,100,,,33929202.0,ns,850
bench_insert,diesel,100,,,34741366.0,ns,875
bench_insert,diesel,100,,,35783750.0,ns,900
bench_insert,diesel,100,,,36794025.0,ns,925
bench_insert,diesel,100,,,37838543.0,ns,950
bench_insert,diesel,100,,,39597081.0,ns,975
bench_insert,diesel,100,,,40215491.0,ns,1000
bench_insert,diesel,100,,,40759911.0,ns,1025
bench_insert,diesel,100,,,41912793.0,ns,1050
bench_insert,diesel,100,,,43162837.0,ns,1075
bench_insert,diesel,100,,,44073845.0,ns,1100
bench_insert,diesel,100,,,44936904.0,ns,1125
bench_insert,diesel,100,,,45374204.0,ns,1150
bench_insert,diesel,100,,,46897771.0,ns,1175
bench_insert,diesel,100,,,47689896.0,ns,1200
bench_insert,diesel,100,,,49018257.0,ns,1225
bench_insert,diesel,100,,,50275976.0,ns,1250
bench_insert,diesel,100,,,51187946.0,ns,1275
bench_insert,diesel,100,,,51752414.0,ns,1300
bench_insert,diesel,100,,,53464265.0,ns,1325
bench_insert,diesel,100,,,54358080.0,ns,1350
bench_insert,diesel,100,,,55434268.0,ns,1375
bench_insert,diesel,100,,,57265833.0,ns,1400
bench_insert,diesel,100,,,57419480.0,ns,1425
bench_insert,diesel,100,,,58769813.0,ns,1450
bench_insert,diesel,100,,,58844934.0,ns,1475
bench_insert,diesel,100,,,60875591.0,ns,1500
bench_insert,diesel,100,,,61711188.0,ns,1525
bench_insert,diesel,100,,,62076263.0,ns,1550
bench_insert,diesel,100,,,63045180.0,ns,1575
bench_insert,diesel,100,,,64575580.0,ns,1600
bench_insert,diesel,100,,,65640015.0,ns,1625
bench_insert,diesel,100,,,66489188.0,ns,1650
bench_insert,diesel,100,,,66204795.0,ns,1675
bench_insert,diesel,100,,,68072908.0,ns,1700
bench_insert,diesel,100,,,69358267.0,ns,1725
bench_insert,diesel,100,,,69988280.0,ns,1750
bench_insert,diesel,100,,,72448470.0,ns,1775
bench_insert,diesel,100,,,72136646.0,ns,1800
bench_insert,diesel,100,,,72162273.0,ns,1825
bench_insert,diesel,100,,,74053297.0,ns,1850
bench_insert,diesel,100,,,74870238.0,ns,1875
bench_insert,diesel,100,,,76779705.0,ns,1900
bench_insert,diesel,100,,,77106327.0,ns,1925
bench_insert,diesel,100,,,78025239.0,ns,1950
bench_insert,diesel,100,,,78607170.0,ns,1975
bench_insert,diesel,100,,,79151129.0,ns,2000
bench_insert,diesel,100,,,81240714.0,ns,2025
bench_insert,diesel,100,,,82478784.0,ns,2050
bench_insert,diesel,100,,,83209503.0,ns,2075
bench_insert,diesel,100,,,86129754.0,ns,2100
bench_insert,diesel,100,,,85196376.0,ns,2125
bench_insert,diesel,100,,,85883463.0,ns,2150
bench_insert,diesel,100,,,86922480.0,ns,2175
bench_insert,diesel,100,,,88659605.0,ns,2200
bench_insert,diesel,100,,,90523016.0,ns,2225
bench_insert,diesel,100,,,91028615.0,ns,2250
bench_insert,diesel,100,,,91568495.0,ns,2275
bench_insert,diesel,100,,,93094231.0,ns,2300
bench_insert,diesel,100,,,92985227.0,ns,2325
bench_insert,diesel,100,,,94927827.0,ns,2350
bench_insert,diesel,100,,,97868807.0,ns,2375
bench_insert,diesel,100,,,97357319.0,ns,2400
bench_insert,diesel,100,,,97909984.0,ns,2425
bench_insert,diesel,100,,,99485867.0,ns,2450
bench_insert,diesel,100,,,101004512.0,ns,2475
bench_insert,diesel,100,,,101415062.0,ns,2500
