group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2309069.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3452618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4385725.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5465626.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6521962.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7384928.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8500526.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9467917.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10892550.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11526792.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12691098.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13684168.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14716308.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15478015.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16354659.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17859038.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19268944.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19753778.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21829882.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,23055280.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23241858.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,25190576.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26095483.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,27066224.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27457228.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29068388.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29342969.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30128561.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31388636.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33341864.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33771243.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35023673.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36672677.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37703352.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38419289.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40681726.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40884012.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41172353.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42775045.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43376837.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44769582.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46361806.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46676938.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49120800.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,52322223.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50571001.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52551758.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52547423.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53444528.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,56327407.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55861861.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56479971.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58299830.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59239869.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60497564.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60976783.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61464643.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,65014654.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63908450.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66254489.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65652455.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67290045.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,69519617.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69793479.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70746329.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70639783.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73659558.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75586763.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75549944.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75647949.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76757502.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77927862.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,79728514.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,81552041.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81375580.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82313357.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84169140.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,85291580.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86685826.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86347185.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87581674.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90499927.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89416991.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,91374834.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91360732.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,94401378.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95964979.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95268976.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,96803132.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97188349.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97304784.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99359731.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100903566.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103353387.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103604322.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103883054.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104195995.0,ns,873
