group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52206137.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51397962.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255760.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782423.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849059.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53024560.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54286850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54265520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52509354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125386.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54109644.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53284367.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53088419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308055.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55659158.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51642838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55418269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334438.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52640789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54017121.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55132103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54067014.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54462696.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52014825.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52473134.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52069448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51355949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53634984.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874748.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54439273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52263557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52308051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52598114.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54861788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53545250.0,ns,12
