group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2222461.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3176553.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4161753.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5886344.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7001206.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7034158.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8068850.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8977457.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11724408.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10907662.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11941663.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14910037.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13836292.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17666827.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18529438.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16969734.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20915213.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22289320.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19757101.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24291129.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23131543.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22287376.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23839826.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29502906.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25844747.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26423792.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32986659.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29122061.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29285356.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30518649.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31878520.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32737441.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33607819.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35446352.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35871274.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,36983443.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,45010696.0,ns,259
