group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1059911.0,ns,9
bench_insert,sea-orm,50,,,1929498.0,ns,18
bench_insert,sea-orm,50,,,2770308.0,ns,27
bench_insert,sea-orm,50,,,3772792.0,ns,36
bench_insert,sea-orm,50,,,4844836.0,ns,45
bench_insert,sea-orm,50,,,5982192.0,ns,54
bench_insert,sea-orm,50,,,6814028.0,ns,63
bench_insert,sea-orm,50,,,8193575.0,ns,72
bench_insert,sea-orm,50,,,9015662.0,ns,81
bench_insert,sea-orm,50,,,9876971.0,ns,90
bench_insert,sea-orm,50,,,10085171.0,ns,99
bench_insert,sea-orm,50,,,11685460.0,ns,108
bench_insert,sea-orm,50,,,13476299.0,ns,117
bench_insert,sea-orm,50,,,12954255.0,ns,126
bench_insert,sea-orm,50,,,13995019.0,ns,135
bench_insert,sea-orm,50,,,15186065.0,ns,144
bench_insert,sea-orm,50,,,16865754.0,ns,153
bench_insert,sea-orm,50,,,18014862.0,ns,162
bench_insert,sea-orm,50,,,18671229.0,ns,171
bench_insert,sea-orm,50,,,19288512.0,ns,180
bench_insert,sea-orm,50,,,20967411.0,ns,189
bench_insert,sea-orm,50,,,21568727.0,ns,198
bench_insert,sea-orm,50,,,22809454.0,ns,207
bench_insert,sea-orm,50,,,24266558.0,ns,216
bench_insert,sea-orm,50,,,25079327.0,ns,225
bench_insert,sea-orm,50,,,25477681.0,ns,234
bench_insert,sea-orm,50,,,27410505.0,ns,243
bench_insert,sea-orm,50,,,28050417.0,ns,252
bench_insert,sea-orm,50,,,29183611.0,ns,261
bench_insert,sea-orm,50,,,29368996.0,ns,270
bench_insert,sea-orm,50,,,30457861.0,ns,279
bench_insert,sea-orm,50,,,31833251.0,ns,288
bench_insert,sea-orm,50,,,33211828.0,ns,297
bench_insert,sea-orm,50,,,32452270.0,ns,306
bench_insert,sea-orm,50,,,36118371.0,ns,315
bench_insert,sea-orm,50,,,36597135.0,ns,324
bench_insert,sea-orm,50,,,37441069.0,ns,333
bench_insert,sea-orm,50,,,37106400.0,ns,342
bench_insert,sea-orm,50,,,39408494.0,ns,351
bench_insert,sea-orm,50,,,39589628.0,ns,360
bench_insert,sea-orm,50,,,40549654.0,ns,369
bench_insert,sea-orm,50,,,42230082.0,ns,378
bench_insert,sea-orm,50,,,44677549.0,ns,387
bench_insert,sea-orm,50,,,44227227.0,ns,396
bench_insert,sea-orm,50,,,45707316.0,ns,405
bench_insert,sea-orm,50,,,45997323.0,ns,414
bench_insert,sea-orm,50,,,48328074.0,ns,423
bench_insert,sea-orm,50,,,49198489.0,ns,432
bench_insert,sea-orm,50,,,48286136.0,ns,441
bench_insert,sea-orm,50,,,51519116.0,ns,450
bench_insert,sea-orm,50,,,50927449.0,ns,459
bench_insert,sea-orm,50,,,53216113.0,ns,468
bench_insert,sea-orm,50,,,53135278.0,ns,477
bench_insert,sea-orm,50,,,54405652.0,ns,486
bench_insert,sea-orm,50,,,56061968.0,ns,495
bench_insert,sea-orm,50,,,55646512.0,ns,504
bench_insert,sea-orm,50,,,56675095.0,ns,513
bench_insert,sea-orm,50,,,59361434.0,ns,522
bench_insert,sea-orm,50,,,60221493.0,ns,531
bench_insert,sea-orm,50,,,60129201.0,ns,540
bench_insert,sea-orm,50,,,61554685.0,ns,549
bench_insert,sea-orm,50,,,63521131.0,ns,558
bench_insert,sea-orm,50,,,64917701.0,ns,567
bench_insert,sea-orm,50,,,64249430.0,ns,576
bench_insert,sea-orm,50,,,65119608.0,ns,585
bench_insert,sea-orm,50,,,66903777.0,ns,594
bench_insert,sea-orm,50,,,70410257.0,ns,603
bench_insert,sea-orm,50,,,67595258.0,ns,612
bench_insert,sea-orm,50,,,68963323.0,ns,621
bench_insert,sea-orm,50,,,70530683.0,ns,630
bench_insert,sea-orm,50,,,72316953.0,ns,639
bench_insert,sea-orm,50,,,76619423.0,ns,648
bench_insert,sea-orm,50,,,75043107.0,ns,657
bench_insert,sea-orm,50,,,74579912.0,ns,666
bench_insert,sea-orm,50,,,73748175.0,ns,675
bench_insert,sea-orm,50,,,75823527.0,ns,684
bench_insert,sea-orm,50,,,77823273.0,ns,693
bench_insert,sea-orm,50,,,77444397.0,ns,702
bench_insert,sea-orm,50,,,81380261.0,ns,711
bench_insert,sea-orm,50,,,81303649.0,ns,720
bench_insert,sea-orm,50,,,81406391.0,ns,729
bench_insert,sea-orm,50,,,81826787.0,ns,738
bench_insert,sea-orm,50,,,85297183.0,ns,747
bench_insert,sea-orm,50,,,82631781.0,ns,756
bench_insert,sea-orm,50,,,83356399.0,ns,765
bench_insert,sea-orm,50,,,86773721.0,ns,774
bench_insert,sea-orm,50,,,87703815.0,ns,783
bench_insert,sea-orm,50,,,89095102.0,ns,792
bench_insert,sea-orm,50,,,90320736.0,ns,801
bench_insert,sea-orm,50,,,88430602.0,ns,810
bench_insert,sea-orm,50,,,92201587.0,ns,819
bench_insert,sea-orm,50,,,91328635.0,ns,828
bench_insert,sea-orm,50,,,92121241.0,ns,837
bench_insert,sea-orm,50,,,94686100.0,ns,846
bench_insert,sea-orm,50,,,95548986.0,ns,855
bench_insert,sea-orm,50,,,98011088.0,ns,864
bench_insert,sea-orm,50,,,96573413.0,ns,873
bench_insert,sea-orm,50,,,98062213.0,ns,882
bench_insert,sea-orm,50,,,98308621.0,ns,891
bench_insert,sea-orm,50,,,100183701.0,ns,900
