group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1220634.0,ns,11
bench_trivial_query,diesel_async,10,,,2137636.0,ns,22
bench_trivial_query,diesel_async,10,,,2992940.0,ns,33
bench_trivial_query,diesel_async,10,,,4070481.0,ns,44
bench_trivial_query,diesel_async,10,,,5226566.0,ns,55
bench_trivial_query,diesel_async,10,,,5944933.0,ns,66
bench_trivial_query,diesel_async,10,,,7207702.0,ns,77
bench_trivial_query,diesel_async,10,,,8045036.0,ns,88
bench_trivial_query,diesel_async,10,,,8990380.0,ns,99
bench_trivial_query,diesel_async,10,,,10350245.0,ns,110
bench_trivial_query,diesel_async,10,,,11378671.0,ns,121
bench_trivial_query,diesel_async,10,,,11810523.0,ns,132
bench_trivial_query,diesel_async,10,,,12990034.0,ns,143
bench_trivial_query,diesel_async,10,,,14004733.0,ns,154
bench_trivial_query,diesel_async,10,,,14939066.0,ns,165
bench_trivial_query,diesel_async,10,,,15451657.0,ns,176
bench_trivial_query,diesel_async,10,,,17438664.0,ns,187
bench_trivial_query,diesel_async,10,,,17942589.0,ns,198
bench_trivial_query,diesel_async,10,,,18708018.0,ns,209
bench_trivial_query,diesel_async,10,,,20246624.0,ns,220
bench_trivial_query,diesel_async,10,,,21065796.0,ns,231
bench_trivial_query,diesel_async,10,,,22046402.0,ns,242
bench_trivial_query,diesel_async,10,,,22887854.0,ns,253
bench_trivial_query,diesel_async,10,,,24421932.0,ns,264
bench_trivial_query,diesel_async,10,,,25130033.0,ns,275
bench_trivial_query,diesel_async,10,,,26718683.0,ns,286
bench_trivial_query,diesel_async,10,,,27732826.0,ns,297
bench_trivial_query,diesel_async,10,,,28125161.0,ns,308
bench_trivial_query,diesel_async,10,,,29471993.0,ns,319
bench_trivial_query,diesel_async,10,,,30041896.0,ns,330
bench_trivial_query,diesel_async,10,,,31145454.0,ns,341
bench_trivial_query,diesel_async,10,,,32515459.0,ns,352
bench_trivial_query,diesel_async,10,,,33393745.0,ns,363
bench_trivial_query,diesel_async,10,,,34197888.0,ns,374
bench_trivial_query,diesel_async,10,,,35475194.0,ns,385
bench_trivial_query,diesel_async,10,,,36169391.0,ns,396
bench_trivial_query,diesel_async,10,,,37871283.0,ns,407
bench_trivial_query,diesel_async,10,,,38673398.0,ns,418
bench_trivial_query,diesel_async,10,,,38932691.0,ns,429
bench_trivial_query,diesel_async,10,,,40713722.0,ns,440
bench_trivial_query,diesel_async,10,,,42054133.0,ns,451
bench_trivial_query,diesel_async,10,,,43261356.0,ns,462
