group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,51872675.0,ns,20
bench_insert,diesel_async,100,,,46658530.0,ns,20
bench_insert,diesel_async,100,,,47068760.0,ns,20
bench_insert,diesel_async,100,,,47300974.0,ns,20
bench_insert,diesel_async,100,,,47146737.0,ns,20
bench_insert,diesel_async,100,,,48356333.0,ns,20
bench_insert,diesel_async,100,,,47810029.0,ns,20
bench_insert,diesel_async,100,,,54777682.0,ns,20
bench_insert,diesel_async,100,,,51568193.0,ns,20
bench_insert,diesel_async,100,,,47789819.0,ns,20
bench_insert,diesel_async,100,,,53178693.0,ns,20
bench_insert,diesel_async,100,,,49397613.0,ns,20
bench_insert,diesel_async,100,,,47379925.0,ns,20
bench_insert,diesel_async,100,,,53305908.0,ns,20
bench_insert,diesel_async,100,,,52060963.0,ns,20
bench_insert,diesel_async,100,,,47924533.0,ns,20
bench_insert,diesel_async,100,,,48703409.0,ns,20
bench_insert,diesel_async,100,,,49359928.0,ns,20
bench_insert,diesel_async,100,,,44895799.0,ns,20
bench_insert,diesel_async,100,,,46494052.0,ns,20
bench_insert,diesel_async,100,,,45110883.0,ns,20
bench_insert,diesel_async,100,,,51913061.0,ns,20
bench_insert,diesel_async,100,,,53407830.0,ns,20
bench_insert,diesel_async,100,,,54079131.0,ns,20
bench_insert,diesel_async,100,,,49820948.0,ns,20
bench_insert,diesel_async,100,,,46908305.0,ns,20
bench_insert,diesel_async,100,,,50483431.0,ns,20
bench_insert,diesel_async,100,,,47924417.0,ns,20
bench_insert,diesel_async,100,,,54339434.0,ns,20
bench_insert,diesel_async,100,,,46266197.0,ns,20
bench_insert,diesel_async,100,,,45690212.0,ns,20
bench_insert,diesel_async,100,,,50012237.0,ns,20
bench_insert,diesel_async,100,,,46953181.0,ns,20
bench_insert,diesel_async,100,,,54982875.0,ns,20
bench_insert,diesel_async,100,,,52026004.0,ns,20
bench_insert,diesel_async,100,,,52036841.0,ns,20
bench_insert,diesel_async,100,,,47576268.0,ns,20
bench_insert,diesel_async,100,,,53893763.0,ns,20
bench_insert,diesel_async,100,,,48146542.0,ns,20
bench_insert,diesel_async,100,,,48313506.0,ns,20
bench_insert,diesel_async,100,,,47712133.0,ns,20
bench_insert,diesel_async,100,,,51350769.0,ns,20
bench_insert,diesel_async,100,,,47808514.0,ns,20
bench_insert,diesel_async,100,,,48282558.0,ns,20
bench_insert,diesel_async,100,,,52486754.0,ns,20
bench_insert,diesel_async,100,,,50249287.0,ns,20
bench_insert,diesel_async,100,,,48379473.0,ns,20
bench_insert,diesel_async,100,,,49093484.0,ns,20
bench_insert,diesel_async,100,,,48629058.0,ns,20
bench_insert,diesel_async,100,,,49052120.0,ns,20
bench_insert,diesel_async,100,,,49113861.0,ns,20
bench_insert,diesel_async,100,,,50477295.0,ns,20
bench_insert,diesel_async,100,,,51947690.0,ns,20
bench_insert,diesel_async,100,,,53188886.0,ns,20
bench_insert,diesel_async,100,,,48469633.0,ns,20
bench_insert,diesel_async,100,,,46174511.0,ns,20
bench_insert,diesel_async,100,,,52626194.0,ns,20
bench_insert,diesel_async,100,,,55156833.0,ns,20
bench_insert,diesel_async,100,,,45716586.0,ns,20
bench_insert,diesel_async,100,,,53136224.0,ns,20
bench_insert,diesel_async,100,,,49995418.0,ns,20
bench_insert,diesel_async,100,,,51953457.0,ns,20
bench_insert,diesel_async,100,,,49567497.0,ns,20
bench_insert,diesel_async,100,,,52608070.0,ns,20
bench_insert,diesel_async,100,,,49835107.0,ns,20
bench_insert,diesel_async,100,,,53421416.0,ns,20
bench_insert,diesel_async,100,,,47629244.0,ns,20
bench_insert,diesel_async,100,,,47470956.0,ns,20
bench_insert,diesel_async,100,,,49269263.0,ns,20
bench_insert,diesel_async,100,,,52951406.0,ns,20
bench_insert,diesel_async,100,,,48308450.0,ns,20
bench_insert,diesel_async,100,,,51253674.0,ns,20
bench_insert,diesel_async,100,,,54343290.0,ns,20
bench_insert,diesel_async,100,,,47075344.0,ns,20
bench_insert,diesel_async,100,,,47000934.0,ns,20
bench_insert,diesel_async,100,,,48055245.0,ns,20
bench_insert,diesel_async,100,,,47925338.0,ns,20
bench_insert,diesel_async,100,,,49264653.0,ns,20
bench_insert,diesel_async,100,,,45666850.0,ns,20
bench_insert,diesel_async,100,,,54891929.0,ns,20
bench_insert,diesel_async,100,,,47596373.0,ns,20
bench_insert,diesel_async,100,,,48054125.0,ns,20
bench_insert,diesel_async,100,,,53623764.0,ns,20
bench_insert,diesel_async,100,,,50570369.0,ns,20
bench_insert,diesel_async,100,,,53144720.0,ns,20
bench_insert,diesel_async,100,,,49507959.0,ns,20
bench_insert,diesel_async,100,,,48765091.0,ns,20
bench_insert,diesel_async,100,,,47976493.0,ns,20
bench_insert,diesel_async,100,,,53023712.0,ns,20
bench_insert,diesel_async,100,,,48138470.0,ns,20
bench_insert,diesel_async,100,,,45537582.0,ns,20
bench_insert,diesel_async,100,,,50581671.0,ns,20
bench_insert,diesel_async,100,,,50766575.0,ns,20
bench_insert,diesel_async,100,,,54475054.0,ns,20
bench_insert,diesel_async,100,,,47986834.0,ns,20
bench_insert,diesel_async,100,,,46883422.0,ns,20
bench_insert,diesel_async,100,,,51384965.0,ns,20
bench_insert,diesel_async,100,,,47973192.0,ns,20
bench_insert,diesel_async,100,,,55689897.0,ns,20
bench_insert,diesel_async,100,,,48959931.0,ns,20
