group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1014627.0,ns,332
bench_trivial_query,diesel_boxed,10,,,1991112.0,ns,664
bench_trivial_query,diesel_boxed,10,,,3077753.0,ns,996
bench_trivial_query,diesel_boxed,10,,,3993134.0,ns,1328
bench_trivial_query,diesel_boxed,10,,,5053286.0,ns,1660
bench_trivial_query,diesel_boxed,10,,,6064767.0,ns,1992
bench_trivial_query,diesel_boxed,10,,,6992311.0,ns,2324
bench_trivial_query,diesel_boxed,10,,,8018879.0,ns,2656
bench_trivial_query,diesel_boxed,10,,,8927758.0,ns,2988
bench_trivial_query,diesel_boxed,10,,,10089591.0,ns,3320
bench_trivial_query,diesel_boxed,10,,,11018186.0,ns,3652
bench_trivial_query,diesel_boxed,10,,,11850261.0,ns,3984
bench_trivial_query,diesel_boxed,10,,,13305902.0,ns,4316
bench_trivial_query,diesel_boxed,10,,,13948995.0,ns,4648
bench_trivial_query,diesel_boxed,10,,,14962339.0,ns,4980
bench_trivial_query,diesel_boxed,10,,,15852483.0,ns,5312
bench_trivial_query,diesel_boxed,10,,,17302393.0,ns,5644
bench_trivial_query,diesel_boxed,10,,,17840870.0,ns,5976
bench_trivial_query,diesel_boxed,10,,,19247198.0,ns,6308
bench_trivial_query,diesel_boxed,10,,,19943609.0,ns,6640
bench_trivial_query,diesel_boxed,10,,,20987541.0,ns,6972
bench_trivial_query,diesel_boxed,10,,,21626936.0,ns,7304
bench_trivial_query,diesel_boxed,10,,,22555211.0,ns,7636
bench_trivial_query,diesel_boxed,10,,,23604813.0,ns,7968
bench_trivial_query,diesel_boxed,10,,,24529592.0,ns,8300
bench_trivial_query,diesel_boxed,10,,,24516498.0,ns,8632
bench_trivial_query,diesel_boxed,10,,,26834641.0,ns,8964
bench_trivial_query,diesel_boxed,10,,,28080359.0,ns,9296
bench_trivial_query,diesel_boxed,10,,,28802229.0,ns,9628
bench_trivial_query,diesel_boxed,10,,,30408441.0,ns,9960
bench_trivial_query,diesel_boxed,10,,,31295559.0,ns,10292
bench_trivial_query,diesel_boxed,10,,,32415924.0,ns,10624
bench_trivial_query,diesel_boxed,10,,,33634372.0,ns,10956
bench_trivial_query,diesel_boxed,10,,,33771287.0,ns,11288
bench_trivial_query,diesel_boxed,10,,,34853009.0,ns,11620
bench_trivial_query,diesel_boxed,10,,,36883444.0,ns,11952
bench_trivial_query,diesel_boxed,10,,,37383269.0,ns,12284
bench_trivial_query,diesel_boxed,10,,,37353704.0,ns,12616
bench_trivial_query,diesel_boxed,10,,,38388658.0,ns,12948
bench_trivial_query,diesel_boxed,10,,,39938295.0,ns,13280
bench_trivial_query,diesel_boxed,10,,,41113011.0,ns,13612
bench_trivial_query,diesel_boxed,10,,,42389717.0,ns,13944
bench_trivial_query,diesel_boxed,10,,,42864625.0,ns,14276
bench_trivial_query,diesel_boxed,10,,,44063165.0,ns,14608
bench_trivial_query,diesel_boxed,10,,,44948490.0,ns,14940
bench_trivial_query,diesel_boxed,10,,,46536960.0,ns,15272
bench_trivial_query,diesel_boxed,10,,,48567966.0,ns,15604
bench_trivial_query,diesel_boxed,10,,,47360629.0,ns,15936
bench_trivial_query,diesel_boxed,10,,,48808896.0,ns,16268
bench_trivial_query,diesel_boxed,10,,,49362010.0,ns,16600
bench_trivial_query,diesel_boxed,10,,,51389570.0,ns,16932
bench_trivial_query,diesel_boxed,10,,,51490008.0,ns,17264
bench_trivial_query,diesel_boxed,10,,,54629166.0,ns,17596
bench_trivial_query,diesel_boxed,10,,,53680652.0,ns,17928
bench_trivial_query,diesel_boxed,10,,,55252070.0,ns,18260
bench_trivial_query,diesel_boxed,10,,,57056783.0,ns,18592
bench_trivial_query,diesel_boxed,10,,,56581435.0,ns,18924
bench_trivial_query,diesel_boxed,10,,,57424241.0,ns,19256
bench_trivial_query,diesel_boxed,10,,,58850407.0,ns,19588
bench_trivial_query,diesel_boxed,10,,,59914285.0,ns,19920
bench_trivial_query,diesel_boxed,10,,,61050359.0,ns,20252
bench_trivial_query,diesel_boxed,10,,,62409981.0,ns,20584
bench_trivial_query,diesel_boxed,10,,,62728114.0,ns,20916
bench_trivial_query,diesel_boxed,10,,,63690103.0,ns,21248
bench_trivial_query,diesel_boxed,10,,,64265819.0,ns,21580
bench_trivial_query,diesel_boxed,10,,,65717093.0,ns,21912
bench_trivial_query,diesel_boxed,10,,,67623716.0,ns,22244
bench_trivial_query,diesel_boxed,10,,,66394699.0,ns,22576
bench_trivial_query,diesel_boxed,10,,,68427739.0,ns,22908
bench_trivial_query,diesel_boxed,10,,,69134540.0,ns,23240
bench_trivial_query,diesel_boxed,10,,,69982025.0,ns,23572
bench_trivial_query,diesel_boxed,10,,,70354861.0,ns,23904
bench_trivial_query,diesel_boxed,10,,,71792248.0,ns,24236
bench_trivial_query,diesel_boxed,10,,,72386729.0,ns,24568
bench_trivial_query,diesel_boxed,10,,,75537890.0,ns,24900
bench_trivial_query,diesel_boxed,10,,,75345630.0,ns,25232
bench_trivial_query,diesel_boxed,10,,,73625825.0,ns,25564
bench_trivial_query,diesel_boxed,10,,,77158760.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,78103455.0,ns,26228
bench_trivial_query,diesel_boxed,10,,,79807471.0,ns,26560
bench_trivial_query,diesel_boxed,10,,,79259606.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,81603739.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,81464689.0,ns,27556
bench_trivial_query,diesel_boxed,10,,,83918035.0,ns,27888
bench_trivial_query,diesel_boxed,10,,,82243855.0,ns,28220
bench_trivial_query,diesel_boxed,10,,,85390667.0,ns,28552
bench_trivial_query,diesel_boxed,10,,,86074325.0,ns,28884
bench_trivial_query,diesel_boxed,10,,,86621839.0,ns,29216
bench_trivial_query,diesel_boxed,10,,,88698841.0,ns,29548
bench_trivial_query,diesel_boxed,10,,,88398068.0,ns,29880
bench_trivial_query,diesel_boxed,10,,,90043805.0,ns,30212
bench_trivial_query,diesel_boxed,10,,,91145144.0,ns,30544
bench_trivial_query,diesel_boxed,10,,,91486632.0,ns,30876
bench_trivial_query,diesel_boxed,10,,,92635009.0,ns,31208
bench_trivial_query,diesel_boxed,10,,,92034156.0,ns,31540
bench_trivial_query,diesel_boxed,10,,,96277788.0,ns,31872
bench_trivial_query,diesel_boxed,10,,,98162210.0,ns,32204
bench_trivial_query,diesel_boxed,10,,,97805523.0,ns,32536
bench_trivial_query,diesel_boxed,10,,,99344310.0,ns,32868
bench_trivial_query,diesel_boxed,10,,,100807845.0,ns,33200
