group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022935.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2026054.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3030074.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4056917.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5085572.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6071520.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7119742.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8089547.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9081245.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10128646.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11118099.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12360505.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13141838.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14040470.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15274731.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16235130.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17182254.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18145798.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19229688.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20187070.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21315653.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22226769.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23267047.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24154810.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25280879.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26349038.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27596675.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28416179.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29390494.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30670631.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31223035.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32311654.0,ns,1120
