group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2498564.0,ns,3
bench_medium_complex_query,diesel,1000,,,3539635.0,ns,6
bench_medium_complex_query,diesel,1000,,,5711205.0,ns,9
bench_medium_complex_query,diesel,1000,,,6196264.0,ns,12
bench_medium_complex_query,diesel,1000,,,8593469.0,ns,15
bench_medium_complex_query,diesel,1000,,,10087800.0,ns,18
bench_medium_complex_query,diesel,1000,,,9437100.0,ns,21
bench_medium_complex_query,diesel,1000,,,10741906.0,ns,24
bench_medium_complex_query,diesel,1000,,,12242328.0,ns,27
bench_medium_complex_query,diesel,1000,,,15965567.0,ns,30
bench_medium_complex_query,diesel,1000,,,14063392.0,ns,33
bench_medium_complex_query,diesel,1000,,,15339985.0,ns,36
bench_medium_complex_query,diesel,1000,,,20236453.0,ns,39
bench_medium_complex_query,diesel,1000,,,21771271.0,ns,42
bench_medium_complex_query,diesel,1000,,,23357474.0,ns,45
bench_medium_complex_query,diesel,1000,,,23363233.0,ns,48
bench_medium_complex_query,diesel,1000,,,21055819.0,ns,51
bench_medium_complex_query,diesel,1000,,,27806904.0,ns,54
bench_medium_complex_query,diesel,1000,,,23170972.0,ns,57
bench_medium_complex_query,diesel,1000,,,30947662.0,ns,60
bench_medium_complex_query,diesel,1000,,,25541978.0,ns,63
bench_medium_complex_query,diesel,1000,,,30930387.0,ns,66
bench_medium_complex_query,diesel,1000,,,30186120.0,ns,69
bench_medium_complex_query,diesel,1000,,,29707817.0,ns,72
bench_medium_complex_query,diesel,1000,,,30395958.0,ns,75
bench_medium_complex_query,diesel,1000,,,36903809.0,ns,78
bench_medium_complex_query,diesel,1000,,,38929557.0,ns,81
bench_medium_complex_query,diesel,1000,,,34407996.0,ns,84
bench_medium_complex_query,diesel,1000,,,35046956.0,ns,87
bench_medium_complex_query,diesel,1000,,,36364098.0,ns,90
bench_medium_complex_query,diesel,1000,,,45478229.0,ns,93
bench_medium_complex_query,diesel,1000,,,38907823.0,ns,96
bench_medium_complex_query,diesel,1000,,,47442863.0,ns,99
bench_medium_complex_query,diesel,1000,,,51928971.0,ns,102
bench_medium_complex_query,diesel,1000,,,42009976.0,ns,105
bench_medium_complex_query,diesel,1000,,,50973205.0,ns,108
bench_medium_complex_query,diesel,1000,,,53311008.0,ns,111
bench_medium_complex_query,diesel,1000,,,53994358.0,ns,114
bench_medium_complex_query,diesel,1000,,,49633832.0,ns,117
bench_medium_complex_query,diesel,1000,,,48463867.0,ns,120
bench_medium_complex_query,diesel,1000,,,57058500.0,ns,123
bench_medium_complex_query,diesel,1000,,,49841007.0,ns,126
bench_medium_complex_query,diesel,1000,,,57612107.0,ns,129
bench_medium_complex_query,diesel,1000,,,52296260.0,ns,132
bench_medium_complex_query,diesel,1000,,,61601586.0,ns,135
bench_medium_complex_query,diesel,1000,,,63404322.0,ns,138
bench_medium_complex_query,diesel,1000,,,71195126.0,ns,141
bench_medium_complex_query,diesel,1000,,,68201509.0,ns,144
bench_medium_complex_query,diesel,1000,,,68564575.0,ns,147
bench_medium_complex_query,diesel,1000,,,59679129.0,ns,150
bench_medium_complex_query,diesel,1000,,,76799571.0,ns,153
bench_medium_complex_query,diesel,1000,,,61989838.0,ns,156
bench_medium_complex_query,diesel,1000,,,63922664.0,ns,159
bench_medium_complex_query,diesel,1000,,,63997902.0,ns,162
bench_medium_complex_query,diesel,1000,,,79283673.0,ns,165
bench_medium_complex_query,diesel,1000,,,74463443.0,ns,168
bench_medium_complex_query,diesel,1000,,,68593419.0,ns,171
bench_medium_complex_query,diesel,1000,,,68691666.0,ns,174
bench_medium_complex_query,diesel,1000,,,70267467.0,ns,177
bench_medium_complex_query,diesel,1000,,,77546322.0,ns,180
bench_medium_complex_query,diesel,1000,,,78670108.0,ns,183
bench_medium_complex_query,diesel,1000,,,76877047.0,ns,186
bench_medium_complex_query,diesel,1000,,,92981435.0,ns,189
bench_medium_complex_query,diesel,1000,,,86097152.0,ns,192
