group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58607973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53797197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51647376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083628.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53819977.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52218624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55609129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054806.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58654650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55457473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58166214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972359.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52446471.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57641892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58457496.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51784336.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675952.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57332350.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54977164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51412293.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51756011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56909815.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53481007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52241577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51181676.0,ns,16
