group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,48747367.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48856470.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55984862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54580013.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52559371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58247630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53091550.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48893199.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48861460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58831496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55865369.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48696522.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50204181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49082170.0,ns,16
