group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1203765.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2352457.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3548838.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4736663.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5852735.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7093639.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8236039.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9430157.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10589148.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11899181.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12939522.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14104764.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15244790.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16559632.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17639867.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18929031.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20028371.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21107234.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22211693.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23527326.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24593334.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25819140.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26926997.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28168050.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29364622.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30601549.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31718041.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32823383.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34005166.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35085992.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36366981.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37452739.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38746529.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39225151.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40991214.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42134487.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44255452.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44532959.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45877618.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46736790.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48074715.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49175347.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50403799.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51618554.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52523241.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54279006.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55084558.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56376056.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57438136.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58710069.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59886203.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61131294.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62376517.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63554764.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64784818.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67410084.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67251107.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68667839.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69530748.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70880406.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73096438.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72651829.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74952499.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75186646.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76275757.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77562246.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78559165.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79911697.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81192369.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82139365.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83263383.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84292664.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85491642.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86801307.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88545261.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89446193.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90154354.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91403055.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92296412.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93763871.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95241169.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96518923.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97619287.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98686499.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99717503.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102434244.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101721554.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103305780.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104229735.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105305102.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106811573.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107444946.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109023322.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110213022.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,111590413.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,112665089.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114137376.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115039510.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116152428.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117533555.0,ns,600
