group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55422851.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57750955.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53523675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54610700.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65468148.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56225281.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51999285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53114416.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53421383.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56783821.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53097641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52973527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61762678.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54320975.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54672096.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53583872.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53130235.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52547359.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59994097.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62198731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52473417.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52789952.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52997151.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66892147.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65619145.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52449665.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57635674.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55676632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59028277.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65400152.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53371131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55591431.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53156191.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61351457.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65858619.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52235900.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57153641.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54225927.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52769684.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56842995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52592746.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53284413.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58955675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52599990.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57552549.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54921206.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52494454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53100213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54053968.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63314106.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57201005.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57891925.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53963488.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58432234.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60090881.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63123675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51998452.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52438850.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54034511.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52756781.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51003808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52957299.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55326735.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50796798.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55161739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52725262.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62019522.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59328226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52761069.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57298243.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53088903.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57942403.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52866704.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51955751.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54339645.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53080016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58121075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53804525.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55627418.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52905701.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62358159.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57139749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59141247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57974192.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62339464.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51978802.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52929274.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51698818.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51855717.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54372183.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56140546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57018442.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56421739.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52394681.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51511546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52764000.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53093542.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54927246.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51906355.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55066013.0,ns,9
