group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50973112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51032074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51335854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51098277.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51896488.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51030169.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51102615.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50652359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50541641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50597096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486176.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50941352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52809595.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50969735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50727850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50947835.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50689839.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50872863.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51392621.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50451061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50743463.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51191853.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51034838.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51218102.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50756735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50548734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50600351.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867043.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52975887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50461941.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50346323.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50843549.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50571667.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50867433.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51415012.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50339511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50531361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50746907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50428478.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50685542.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615400.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50614728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666455.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559484.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51471208.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50403200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50724304.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50668850.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50516954.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50729072.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50499391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50616973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50603306.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51355561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50598577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50343999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50868686.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50719996.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50266253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50260212.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50606423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50773336.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50511935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50722721.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364668.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50365709.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50306379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550197.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51070755.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50567780.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51162708.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50351753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341665.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50377903.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50261173.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50679079.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50704086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51620449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50781271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51289797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50544536.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50269640.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50789837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51554274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50683096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50897760.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51192575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50366912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51210999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50745073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50431314.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369487.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50494653.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50933648.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50666435.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50188967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50387190.0,ns,25
