group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,988392.0,ns,493
bench_insert,rusqlite,1,,,1966343.0,ns,986
bench_insert,rusqlite,1,,,2933055.0,ns,1479
bench_insert,rusqlite,1,,,3890968.0,ns,1972
bench_insert,rusqlite,1,,,4880834.0,ns,2465
bench_insert,rusqlite,1,,,5858004.0,ns,2958
bench_insert,rusqlite,1,,,6829042.0,ns,3451
bench_insert,rusqlite,1,,,7784232.0,ns,3944
bench_insert,rusqlite,1,,,8785147.0,ns,4437
bench_insert,rusqlite,1,,,9784269.0,ns,4930
bench_insert,rusqlite,1,,,10725372.0,ns,5423
bench_insert,rusqlite,1,,,11724132.0,ns,5916
bench_insert,rusqlite,1,,,12701623.0,ns,6409
bench_insert,rusqlite,1,,,13742583.0,ns,6902
bench_insert,rusqlite,1,,,14689276.0,ns,7395
bench_insert,rusqlite,1,,,15598661.0,ns,7888
bench_insert,rusqlite,1,,,16649950.0,ns,8381
bench_insert,rusqlite,1,,,17629715.0,ns,8874
bench_insert,rusqlite,1,,,18579905.0,ns,9367
bench_insert,rusqlite,1,,,19551785.0,ns,9860
bench_insert,rusqlite,1,,,20745101.0,ns,10353
bench_insert,rusqlite,1,,,21476591.0,ns,10846
bench_insert,rusqlite,1,,,22472637.0,ns,11339
bench_insert,rusqlite,1,,,23440080.0,ns,11832
bench_insert,rusqlite,1,,,24613558.0,ns,12325
bench_insert,rusqlite,1,,,25437791.0,ns,12818
bench_insert,rusqlite,1,,,26430131.0,ns,13311
bench_insert,rusqlite,1,,,27456894.0,ns,13804
bench_insert,rusqlite,1,,,28496250.0,ns,14297
bench_insert,rusqlite,1,,,29315495.0,ns,14790
bench_insert,rusqlite,1,,,30300240.0,ns,15283
bench_insert,rusqlite,1,,,31168337.0,ns,15776
bench_insert,rusqlite,1,,,32265712.0,ns,16269
bench_insert,rusqlite,1,,,33151371.0,ns,16762
bench_insert,rusqlite,1,,,34163236.0,ns,17255
bench_insert,rusqlite,1,,,35139405.0,ns,17748
bench_insert,rusqlite,1,,,36238164.0,ns,18241
bench_insert,rusqlite,1,,,37083196.0,ns,18734
bench_insert,rusqlite,1,,,38047914.0,ns,19227
bench_insert,rusqlite,1,,,38863942.0,ns,19720
bench_insert,rusqlite,1,,,40029386.0,ns,20213
bench_insert,rusqlite,1,,,40946263.0,ns,20706
bench_insert,rusqlite,1,,,42235258.0,ns,21199
bench_insert,rusqlite,1,,,43179256.0,ns,21692
bench_insert,rusqlite,1,,,44150335.0,ns,22185
bench_insert,rusqlite,1,,,45230108.0,ns,22678
bench_insert,rusqlite,1,,,45931311.0,ns,23171
bench_insert,rusqlite,1,,,46990636.0,ns,23664
bench_insert,rusqlite,1,,,47847241.0,ns,24157
bench_insert,rusqlite,1,,,48867933.0,ns,24650
bench_insert,rusqlite,1,,,49877564.0,ns,25143
bench_insert,rusqlite,1,,,50743886.0,ns,25636
bench_insert,rusqlite,1,,,52076583.0,ns,26129
bench_insert,rusqlite,1,,,52665726.0,ns,26622
bench_insert,rusqlite,1,,,53828215.0,ns,27115
bench_insert,rusqlite,1,,,54529208.0,ns,27608
bench_insert,rusqlite,1,,,55668251.0,ns,28101
bench_insert,rusqlite,1,,,56758123.0,ns,28594
bench_insert,rusqlite,1,,,57736176.0,ns,29087
bench_insert,rusqlite,1,,,58494886.0,ns,29580
bench_insert,rusqlite,1,,,59930125.0,ns,30073
bench_insert,rusqlite,1,,,60604388.0,ns,30566
bench_insert,rusqlite,1,,,63047545.0,ns,31059
bench_insert,rusqlite,1,,,63351935.0,ns,31552
bench_insert,rusqlite,1,,,63668327.0,ns,32045
bench_insert,rusqlite,1,,,64509233.0,ns,32538
bench_insert,rusqlite,1,,,65695355.0,ns,33031
bench_insert,rusqlite,1,,,66409062.0,ns,33524
bench_insert,rusqlite,1,,,67917287.0,ns,34017
bench_insert,rusqlite,1,,,68441099.0,ns,34510
bench_insert,rusqlite,1,,,69783804.0,ns,35003
bench_insert,rusqlite,1,,,70423913.0,ns,35496
bench_insert,rusqlite,1,,,71503605.0,ns,35989
bench_insert,rusqlite,1,,,72396498.0,ns,36482
bench_insert,rusqlite,1,,,73397062.0,ns,36975
bench_insert,rusqlite,1,,,74451357.0,ns,37468
bench_insert,rusqlite,1,,,75484072.0,ns,37961
bench_insert,rusqlite,1,,,77786164.0,ns,38454
bench_insert,rusqlite,1,,,77706225.0,ns,38947
bench_insert,rusqlite,1,,,78618874.0,ns,39440
bench_insert,rusqlite,1,,,79672719.0,ns,39933
bench_insert,rusqlite,1,,,80066796.0,ns,40426
bench_insert,rusqlite,1,,,81355119.0,ns,40919
bench_insert,rusqlite,1,,,82042948.0,ns,41412
bench_insert,rusqlite,1,,,83263644.0,ns,41905
bench_insert,rusqlite,1,,,83942947.0,ns,42398
bench_insert,rusqlite,1,,,84874543.0,ns,42891
bench_insert,rusqlite,1,,,85682305.0,ns,43384
bench_insert,rusqlite,1,,,86990446.0,ns,43877
bench_insert,rusqlite,1,,,88515643.0,ns,44370
