group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1010669.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,1998276.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3253613.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4130982.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4863942.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5614302.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6581289.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8154978.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8751466.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9298256.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10736029.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11415353.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12944573.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13051331.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14709307.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16501038.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16452242.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17703675.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19129905.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20610485.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21062896.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,21985374.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22975363.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23827938.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25349303.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,25495673.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26784402.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28030725.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,29467372.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,29937078.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30969231.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32472483.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33876593.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35224743.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36201600.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37553753.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37811094.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37153271.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,39145655.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39248537.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41591603.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42491391.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,42442229.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44580728.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45464400.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46567806.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,46937143.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48603372.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49757931.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51305651.0,ns,600
