group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1968134.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3928825.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5923720.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7841821.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9828009.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11766488.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13719373.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15634068.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17600450.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19633756.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21485793.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23353139.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25367160.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27168221.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29237675.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31249501.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33209120.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35279847.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37193299.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,39093717.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41099161.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42910943.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44953677.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46954443.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48640620.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50756431.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52528360.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54433625.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56390829.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58228568.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60307872.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62386803.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64484410.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,66478543.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68606457.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,71273991.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,78342955.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74137852.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76333402.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78291749.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80407600.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82182082.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,84122455.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,85912114.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87506330.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89795986.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91447407.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93387830.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95415495.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,97309071.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,99554765.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,101170069.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102957625.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,105159277.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,107962224.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,109442695.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,111686677.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,113462221.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,115427610.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,117222380.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,120334456.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120917638.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,123009133.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125222648.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127236387.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129537355.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131426461.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132671633.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,134753259.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137181835.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139338183.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,140608090.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143021008.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,144135584.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,145494397.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148244617.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,150270088.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,152363107.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,153670895.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156057894.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157823159.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,159938739.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,161536099.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,163926801.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,165597555.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168161310.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169842345.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,171370434.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173353042.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175278764.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177139566.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,179162169.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,180498278.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,182505092.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,184530391.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186397694.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189195467.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192813095.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,192538592.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,194581373.0,ns,100
