group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,870414.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2076669.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2491878.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4298471.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4402747.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6932897.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6187789.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7148402.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10785852.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9007299.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,13363512.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10965673.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12407832.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,17830079.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14051225.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,19642085.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19056097.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,23377556.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,18091119.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,21085501.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19942976.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,28026995.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,22293018.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,27935333.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,24129788.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,31514033.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25360760.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,34961306.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,36449623.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,28323375.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,37605320.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29672882.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,30093838.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,37230421.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,44074954.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34973048.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,36233515.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,48774513.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,37141439.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,43634540.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,50686813.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,50242180.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,40931215.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,50110408.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,50837281.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,58386837.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,47913967.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,45799315.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46534162.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,54162955.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,49967233.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,65792857.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,50620270.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,59102335.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,69281468.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,56162325.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,64286152.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,57019320.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,67352005.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,56984499.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,62205039.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,61100358.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,75102932.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,73258265.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,63193482.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,67820074.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,78427071.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,64187914.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,78096709.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,87825688.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,69236094.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,72602478.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,80184667.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,78128338.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,85982419.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,80051699.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,81727959.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,79276790.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,78024770.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,99618501.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,79187276.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,103230433.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,78491491.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,88800188.0,ns,2940
