group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,847435.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1,,,1930962.0,ns,62
bench_medium_complex_query,diesel_async_boxed,1,,,2777385.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1,,,3945830.0,ns,124
bench_medium_complex_query,diesel_async_boxed,1,,,4007927.0,ns,155
bench_medium_complex_query,diesel_async_boxed,1,,,4881289.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1,,,5934280.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,8127422.0,ns,248
bench_medium_complex_query,diesel_async_boxed,1,,,8331222.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,8325683.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,9030219.0,ns,341
bench_medium_complex_query,diesel_async_boxed,1,,,13251447.0,ns,372
bench_medium_complex_query,diesel_async_boxed,1,,,11350020.0,ns,403
bench_medium_complex_query,diesel_async_boxed,1,,,11710497.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,13027969.0,ns,465
bench_medium_complex_query,diesel_async_boxed,1,,,13299445.0,ns,496
bench_medium_complex_query,diesel_async_boxed,1,,,19203340.0,ns,527
bench_medium_complex_query,diesel_async_boxed,1,,,20346679.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,16749718.0,ns,589
bench_medium_complex_query,diesel_async_boxed,1,,,20789166.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,18881458.0,ns,651
bench_medium_complex_query,diesel_async_boxed,1,,,22593213.0,ns,682
bench_medium_complex_query,diesel_async_boxed,1,,,22997966.0,ns,713
bench_medium_complex_query,diesel_async_boxed,1,,,21937548.0,ns,744
bench_medium_complex_query,diesel_async_boxed,1,,,22579526.0,ns,775
bench_medium_complex_query,diesel_async_boxed,1,,,27778460.0,ns,806
bench_medium_complex_query,diesel_async_boxed,1,,,24282982.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,25252688.0,ns,868
bench_medium_complex_query,diesel_async_boxed,1,,,25961679.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28004013.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,31445637.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,32489452.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,36391451.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,30473584.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,37926743.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,37293378.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,34658402.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,35245139.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,40228288.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37964263.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,48117365.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,39445621.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,40881019.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,40078047.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43954688.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,53279962.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,48734321.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,40670185.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,44777228.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45798707.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,49255684.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,59126628.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,56749552.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,50481897.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51019664.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50899278.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,52390856.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,62934809.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54315048.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55391241.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,62154304.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,60385976.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,60299020.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,72544726.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,70031133.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,77547827.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,72401802.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,65291129.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63875521.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,75886618.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,68950183.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,76617743.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,74972530.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,75804422.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,74516470.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,69179765.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,69762596.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,70604232.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73723856.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,73058726.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,76478151.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75046524.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75970044.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,78659604.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,91061780.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,82577335.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,82886580.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81666136.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,100706369.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,89490070.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,85739711.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,92966645.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88556889.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,90059025.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,94186505.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93947243.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,94111999.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,104345132.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,91511732.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,103367554.0,ns,3100
