group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49856836.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58402831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54407082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50111414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50844590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54446738.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50044254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49790555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50260497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637767.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56586231.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57259827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57119133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60502848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54390442.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57171128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56250034.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54491086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62207125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50276468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419251.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56755892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57853998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50305855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50225194.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56005486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63088758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53850095.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49961674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60050087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56523667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55017468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50409082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49985873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62491045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50329760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998947.0,ns,15
