group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1777598.0,ns,12
bench_medium_complex_query,wtx,10,,,2819620.0,ns,24
bench_medium_complex_query,wtx,10,,,3773326.0,ns,36
bench_medium_complex_query,wtx,10,,,4476974.0,ns,48
bench_medium_complex_query,wtx,10,,,6066482.0,ns,60
bench_medium_complex_query,wtx,10,,,6384641.0,ns,72
bench_medium_complex_query,wtx,10,,,7317572.0,ns,84
bench_medium_complex_query,wtx,10,,,8723034.0,ns,96
bench_medium_complex_query,wtx,10,,,9070835.0,ns,108
bench_medium_complex_query,wtx,10,,,10097277.0,ns,120
bench_medium_complex_query,wtx,10,,,12596188.0,ns,132
bench_medium_complex_query,wtx,10,,,11956568.0,ns,144
bench_medium_complex_query,wtx,10,,,12766605.0,ns,156
bench_medium_complex_query,wtx,10,,,14912473.0,ns,168
bench_medium_complex_query,wtx,10,,,15482967.0,ns,180
bench_medium_complex_query,wtx,10,,,18074881.0,ns,192
bench_medium_complex_query,wtx,10,,,17398754.0,ns,204
bench_medium_complex_query,wtx,10,,,17575156.0,ns,216
bench_medium_complex_query,wtx,10,,,20398465.0,ns,228
bench_medium_complex_query,wtx,10,,,22670488.0,ns,240
bench_medium_complex_query,wtx,10,,,23267138.0,ns,252
bench_medium_complex_query,wtx,10,,,25112603.0,ns,264
bench_medium_complex_query,wtx,10,,,23235418.0,ns,276
bench_medium_complex_query,wtx,10,,,25614051.0,ns,288
bench_medium_complex_query,wtx,10,,,24486851.0,ns,300
bench_medium_complex_query,wtx,10,,,29003307.0,ns,312
bench_medium_complex_query,wtx,10,,,27955106.0,ns,324
bench_medium_complex_query,wtx,10,,,29762420.0,ns,336
bench_medium_complex_query,wtx,10,,,31988768.0,ns,348
bench_medium_complex_query,wtx,10,,,31582097.0,ns,360
bench_medium_complex_query,wtx,10,,,32391543.0,ns,372
bench_medium_complex_query,wtx,10,,,33922043.0,ns,384
bench_medium_complex_query,wtx,10,,,35330420.0,ns,396
bench_medium_complex_query,wtx,10,,,36065827.0,ns,408
bench_medium_complex_query,wtx,10,,,35623329.0,ns,420
bench_medium_complex_query,wtx,10,,,37670463.0,ns,432
bench_medium_complex_query,wtx,10,,,40302780.0,ns,444
