group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1206714.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2271602.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3521307.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4480556.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5725162.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6962481.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8146906.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9197827.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9644008.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11406322.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12800066.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14174088.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14243732.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16486717.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16840180.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18456449.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19914064.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,19866617.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21832724.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23612227.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24800319.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25767356.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26578657.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28118738.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29417628.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29482683.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,29972657.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31381080.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32216250.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35198004.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35606170.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37737798.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37096106.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38129046.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40789536.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42866529.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,41709872.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45045631.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44486521.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47218154.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48120855.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50046992.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50770633.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51514490.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52646419.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51715821.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54066645.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54880389.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56114065.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59072935.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58294509.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61357279.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60594813.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63498803.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64727226.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,63713171.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67401243.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67257884.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66902240.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68275163.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70619923.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,69471929.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73776256.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74621285.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75153126.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76355508.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79407909.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78320153.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82352306.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81625039.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84108937.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82874030.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83469091.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,85141777.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87953112.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89353194.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,87509746.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89597029.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93070086.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89457144.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92905986.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93205429.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97194484.0,ns,415
