group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1078687.0,ns,14
bench_trivial_query,diesel,10,,,2634431.0,ns,28
bench_trivial_query,diesel,10,,,3855052.0,ns,42
bench_trivial_query,diesel,10,,,3754597.0,ns,56
bench_trivial_query,diesel,10,,,4564642.0,ns,70
bench_trivial_query,diesel,10,,,5586133.0,ns,84
bench_trivial_query,diesel,10,,,6474966.0,ns,98
bench_trivial_query,diesel,10,,,9976881.0,ns,112
bench_trivial_query,diesel,10,,,8421853.0,ns,126
bench_trivial_query,diesel,10,,,9160643.0,ns,140
bench_trivial_query,diesel,10,,,13771982.0,ns,154
bench_trivial_query,diesel,10,,,11150942.0,ns,168
bench_trivial_query,diesel,10,,,11687386.0,ns,182
bench_trivial_query,diesel,10,,,12854575.0,ns,196
bench_trivial_query,diesel,10,,,18884032.0,ns,210
bench_trivial_query,diesel,10,,,20372010.0,ns,224
bench_trivial_query,diesel,10,,,15910599.0,ns,238
bench_trivial_query,diesel,10,,,22625152.0,ns,252
bench_trivial_query,diesel,10,,,16968157.0,ns,266
bench_trivial_query,diesel,10,,,21066250.0,ns,280
bench_trivial_query,diesel,10,,,26662527.0,ns,294
bench_trivial_query,diesel,10,,,20359771.0,ns,308
bench_trivial_query,diesel,10,,,21135213.0,ns,322
bench_trivial_query,diesel,10,,,30578663.0,ns,336
bench_trivial_query,diesel,10,,,31817579.0,ns,350
bench_trivial_query,diesel,10,,,33150788.0,ns,364
bench_trivial_query,diesel,10,,,34519656.0,ns,378
bench_trivial_query,diesel,10,,,36705864.0,ns,392
bench_trivial_query,diesel,10,,,27505974.0,ns,406
bench_trivial_query,diesel,10,,,31979490.0,ns,420
bench_trivial_query,diesel,10,,,29349126.0,ns,434
bench_trivial_query,diesel,10,,,29661146.0,ns,448
bench_trivial_query,diesel,10,,,34802422.0,ns,462
bench_trivial_query,diesel,10,,,43567640.0,ns,476
bench_trivial_query,diesel,10,,,40528365.0,ns,490
bench_trivial_query,diesel,10,,,33878591.0,ns,504
bench_trivial_query,diesel,10,,,34797783.0,ns,518
bench_trivial_query,diesel,10,,,35776555.0,ns,532
bench_trivial_query,diesel,10,,,49793223.0,ns,546
bench_trivial_query,diesel,10,,,38405145.0,ns,560
bench_trivial_query,diesel,10,,,44579524.0,ns,574
bench_trivial_query,diesel,10,,,54389525.0,ns,588
bench_trivial_query,diesel,10,,,40742784.0,ns,602
bench_trivial_query,diesel,10,,,56987919.0,ns,616
bench_trivial_query,diesel,10,,,49863936.0,ns,630
bench_trivial_query,diesel,10,,,42512237.0,ns,644
bench_trivial_query,diesel,10,,,60093279.0,ns,658
bench_trivial_query,diesel,10,,,45238980.0,ns,672
bench_trivial_query,diesel,10,,,62759558.0,ns,686
bench_trivial_query,diesel,10,,,48278495.0,ns,700
bench_trivial_query,diesel,10,,,48706032.0,ns,714
bench_trivial_query,diesel,10,,,49538589.0,ns,728
bench_trivial_query,diesel,10,,,50260172.0,ns,742
bench_trivial_query,diesel,10,,,50161247.0,ns,756
bench_trivial_query,diesel,10,,,57390368.0,ns,770
bench_trivial_query,diesel,10,,,69463594.0,ns,784
bench_trivial_query,diesel,10,,,57113033.0,ns,798
bench_trivial_query,diesel,10,,,55766828.0,ns,812
bench_trivial_query,diesel,10,,,56669168.0,ns,826
bench_trivial_query,diesel,10,,,76353050.0,ns,840
bench_trivial_query,diesel,10,,,63329621.0,ns,854
bench_trivial_query,diesel,10,,,59446293.0,ns,868
bench_trivial_query,diesel,10,,,64336520.0,ns,882
bench_trivial_query,diesel,10,,,61422037.0,ns,896
bench_trivial_query,diesel,10,,,62346251.0,ns,910
bench_trivial_query,diesel,10,,,62815652.0,ns,924
bench_trivial_query,diesel,10,,,75675221.0,ns,938
bench_trivial_query,diesel,10,,,67161977.0,ns,952
bench_trivial_query,diesel,10,,,87480082.0,ns,966
bench_trivial_query,diesel,10,,,86187597.0,ns,980
bench_trivial_query,diesel,10,,,90984463.0,ns,994
bench_trivial_query,diesel,10,,,68693510.0,ns,1008
bench_trivial_query,diesel,10,,,83396755.0,ns,1022
bench_trivial_query,diesel,10,,,94857937.0,ns,1036
bench_trivial_query,diesel,10,,,71463650.0,ns,1050
bench_trivial_query,diesel,10,,,72615638.0,ns,1064
bench_trivial_query,diesel,10,,,72986606.0,ns,1078
bench_trivial_query,diesel,10,,,79987271.0,ns,1092
bench_trivial_query,diesel,10,,,87544063.0,ns,1106
bench_trivial_query,diesel,10,,,76282506.0,ns,1120
bench_trivial_query,diesel,10,,,77647617.0,ns,1134
bench_trivial_query,diesel,10,,,83387818.0,ns,1148
bench_trivial_query,diesel,10,,,80654493.0,ns,1162
bench_trivial_query,diesel,10,,,100506378.0,ns,1176
bench_trivial_query,diesel,10,,,108308745.0,ns,1190
bench_trivial_query,diesel,10,,,108912337.0,ns,1204
bench_trivial_query,diesel,10,,,84568242.0,ns,1218
bench_trivial_query,diesel,10,,,90066454.0,ns,1232
bench_trivial_query,diesel,10,,,84714825.0,ns,1246
bench_trivial_query,diesel,10,,,89508085.0,ns,1260
bench_trivial_query,diesel,10,,,86812101.0,ns,1274
bench_trivial_query,diesel,10,,,85647502.0,ns,1288
bench_trivial_query,diesel,10,,,112193402.0,ns,1302
bench_trivial_query,diesel,10,,,98065859.0,ns,1316
bench_trivial_query,diesel,10,,,91044195.0,ns,1330
bench_trivial_query,diesel,10,,,109748877.0,ns,1344
bench_trivial_query,diesel,10,,,94684195.0,ns,1358
bench_trivial_query,diesel,10,,,94121547.0,ns,1372
bench_trivial_query,diesel,10,,,94401999.0,ns,1386
bench_trivial_query,diesel,10,,,123442326.0,ns,1400
