group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1004660.0,ns,41
bench_medium_complex_query,rusqlite_by_id,100,,,2030760.0,ns,82
bench_medium_complex_query,rusqlite_by_id,100,,,2988361.0,ns,123
bench_medium_complex_query,rusqlite_by_id,100,,,4000345.0,ns,164
bench_medium_complex_query,rusqlite_by_id,100,,,4997540.0,ns,205
bench_medium_complex_query,rusqlite_by_id,100,,,5976763.0,ns,246
bench_medium_complex_query,rusqlite_by_id,100,,,7066712.0,ns,287
bench_medium_complex_query,rusqlite_by_id,100,,,8005438.0,ns,328
bench_medium_complex_query,rusqlite_by_id,100,,,8910251.0,ns,369
bench_medium_complex_query,rusqlite_by_id,100,,,9958492.0,ns,410
bench_medium_complex_query,rusqlite_by_id,100,,,11712293.0,ns,451
bench_medium_complex_query,rusqlite_by_id,100,,,12077246.0,ns,492
bench_medium_complex_query,rusqlite_by_id,100,,,12937947.0,ns,533
bench_medium_complex_query,rusqlite_by_id,100,,,14327858.0,ns,574
bench_medium_complex_query,rusqlite_by_id,100,,,15049157.0,ns,615
bench_medium_complex_query,rusqlite_by_id,100,,,15886674.0,ns,656
bench_medium_complex_query,rusqlite_by_id,100,,,17040493.0,ns,697
bench_medium_complex_query,rusqlite_by_id,100,,,18051213.0,ns,738
bench_medium_complex_query,rusqlite_by_id,100,,,18999848.0,ns,779
bench_medium_complex_query,rusqlite_by_id,100,,,19943874.0,ns,820
bench_medium_complex_query,rusqlite_by_id,100,,,20809084.0,ns,861
bench_medium_complex_query,rusqlite_by_id,100,,,22176662.0,ns,902
bench_medium_complex_query,rusqlite_by_id,100,,,23058542.0,ns,943
bench_medium_complex_query,rusqlite_by_id,100,,,23987290.0,ns,984
bench_medium_complex_query,rusqlite_by_id,100,,,25227540.0,ns,1025
bench_medium_complex_query,rusqlite_by_id,100,,,26024651.0,ns,1066
bench_medium_complex_query,rusqlite_by_id,100,,,27019312.0,ns,1107
bench_medium_complex_query,rusqlite_by_id,100,,,28249053.0,ns,1148
