group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1379196.0,ns,4
bench_insert,diesel_async,1,,,2362679.0,ns,8
bench_insert,diesel_async,1,,,2974937.0,ns,12
bench_insert,diesel_async,1,,,6327293.0,ns,16
bench_insert,diesel_async,1,,,6696367.0,ns,20
bench_insert,diesel_async,1,,,7451503.0,ns,24
bench_insert,diesel_async,1,,,7400164.0,ns,28
bench_insert,diesel_async,1,,,7632893.0,ns,32
bench_insert,diesel_async,1,,,8404557.0,ns,36
bench_insert,diesel_async,1,,,9532401.0,ns,40
bench_insert,diesel_async,1,,,10054838.0,ns,44
bench_insert,diesel_async,1,,,13536815.0,ns,48
bench_insert,diesel_async,1,,,12469606.0,ns,52
bench_insert,diesel_async,1,,,12672529.0,ns,56
bench_insert,diesel_async,1,,,14520681.0,ns,60
bench_insert,diesel_async,1,,,15327647.0,ns,64
bench_insert,diesel_async,1,,,17591942.0,ns,68
bench_insert,diesel_async,1,,,17610416.0,ns,72
bench_insert,diesel_async,1,,,17610529.0,ns,76
bench_insert,diesel_async,1,,,17857637.0,ns,80
bench_insert,diesel_async,1,,,21588404.0,ns,84
bench_insert,diesel_async,1,,,19537439.0,ns,88
bench_insert,diesel_async,1,,,19697179.0,ns,92
bench_insert,diesel_async,1,,,21191383.0,ns,96
bench_insert,diesel_async,1,,,26798761.0,ns,100
bench_insert,diesel_async,1,,,24516144.0,ns,104
bench_insert,diesel_async,1,,,31570788.0,ns,108
bench_insert,diesel_async,1,,,31694682.0,ns,112
bench_insert,diesel_async,1,,,29884057.0,ns,116
bench_insert,diesel_async,1,,,28570364.0,ns,120
bench_insert,diesel_async,1,,,33150431.0,ns,124
bench_insert,diesel_async,1,,,33953149.0,ns,128
bench_insert,diesel_async,1,,,33863919.0,ns,132
bench_insert,diesel_async,1,,,31015792.0,ns,136
bench_insert,diesel_async,1,,,34376700.0,ns,140
bench_insert,diesel_async,1,,,37233907.0,ns,144
bench_insert,diesel_async,1,,,33530314.0,ns,148
bench_insert,diesel_async,1,,,39382365.0,ns,152
bench_insert,diesel_async,1,,,37840064.0,ns,156
bench_insert,diesel_async,1,,,39175695.0,ns,160
bench_insert,diesel_async,1,,,40148236.0,ns,164
bench_insert,diesel_async,1,,,37075474.0,ns,168
bench_insert,diesel_async,1,,,40974906.0,ns,172
bench_insert,diesel_async,1,,,37931744.0,ns,176
bench_insert,diesel_async,1,,,41938922.0,ns,180
bench_insert,diesel_async,1,,,49219431.0,ns,184
bench_insert,diesel_async,1,,,49296846.0,ns,188
bench_insert,diesel_async,1,,,46915541.0,ns,192
bench_insert,diesel_async,1,,,49698099.0,ns,196
bench_insert,diesel_async,1,,,46607821.0,ns,200
bench_insert,diesel_async,1,,,49949322.0,ns,204
bench_insert,diesel_async,1,,,47278478.0,ns,208
bench_insert,diesel_async,1,,,55221368.0,ns,212
bench_insert,diesel_async,1,,,47105454.0,ns,216
bench_insert,diesel_async,1,,,53798998.0,ns,220
bench_insert,diesel_async,1,,,48034068.0,ns,224
bench_insert,diesel_async,1,,,51864875.0,ns,228
bench_insert,diesel_async,1,,,51796412.0,ns,232
bench_insert,diesel_async,1,,,54069888.0,ns,236
bench_insert,diesel_async,1,,,55097867.0,ns,240
bench_insert,diesel_async,1,,,53450974.0,ns,244
bench_insert,diesel_async,1,,,55680947.0,ns,248
bench_insert,diesel_async,1,,,56097270.0,ns,252
bench_insert,diesel_async,1,,,64243369.0,ns,256
bench_insert,diesel_async,1,,,63447842.0,ns,260
bench_insert,diesel_async,1,,,60681105.0,ns,264
bench_insert,diesel_async,1,,,63523055.0,ns,268
bench_insert,diesel_async,1,,,64016398.0,ns,272
bench_insert,diesel_async,1,,,65076215.0,ns,276
bench_insert,diesel_async,1,,,69319167.0,ns,280
bench_insert,diesel_async,1,,,67200825.0,ns,284
bench_insert,diesel_async,1,,,67688955.0,ns,288
bench_insert,diesel_async,1,,,70703999.0,ns,292
bench_insert,diesel_async,1,,,71264136.0,ns,296
bench_insert,diesel_async,1,,,69853970.0,ns,300
bench_insert,diesel_async,1,,,70815535.0,ns,304
bench_insert,diesel_async,1,,,74481465.0,ns,308
bench_insert,diesel_async,1,,,75887051.0,ns,312
bench_insert,diesel_async,1,,,83574859.0,ns,316
bench_insert,diesel_async,1,,,77842360.0,ns,320
bench_insert,diesel_async,1,,,79670797.0,ns,324
bench_insert,diesel_async,1,,,82115256.0,ns,328
bench_insert,diesel_async,1,,,85252670.0,ns,332
bench_insert,diesel_async,1,,,88726975.0,ns,336
bench_insert,diesel_async,1,,,87135991.0,ns,340
bench_insert,diesel_async,1,,,87232080.0,ns,344
bench_insert,diesel_async,1,,,95102137.0,ns,348
bench_insert,diesel_async,1,,,92790803.0,ns,352
bench_insert,diesel_async,1,,,84892584.0,ns,356
bench_insert,diesel_async,1,,,90762811.0,ns,360
bench_insert,diesel_async,1,,,89052674.0,ns,364
bench_insert,diesel_async,1,,,90327437.0,ns,368
bench_insert,diesel_async,1,,,92466076.0,ns,372
bench_insert,diesel_async,1,,,94010690.0,ns,376
bench_insert,diesel_async,1,,,93077590.0,ns,380
bench_insert,diesel_async,1,,,100945880.0,ns,384
bench_insert,diesel_async,1,,,102824074.0,ns,388
bench_insert,diesel_async,1,,,100181355.0,ns,392
bench_insert,diesel_async,1,,,96455355.0,ns,396
bench_insert,diesel_async,1,,,100929929.0,ns,400
