group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2032196.0,ns,4
bench_insert,wtx,1,,,3286913.0,ns,8
bench_insert,wtx,1,,,4320696.0,ns,12
bench_insert,wtx,1,,,5993221.0,ns,16
bench_insert,wtx,1,,,6719289.0,ns,20
bench_insert,wtx,1,,,7434697.0,ns,24
bench_insert,wtx,1,,,9607657.0,ns,28
bench_insert,wtx,1,,,10641709.0,ns,32
bench_insert,wtx,1,,,11046763.0,ns,36
bench_insert,wtx,1,,,12205141.0,ns,40
bench_insert,wtx,1,,,13278367.0,ns,44
bench_insert,wtx,1,,,19875748.0,ns,48
bench_insert,wtx,1,,,14335059.0,ns,52
bench_insert,wtx,1,,,20322382.0,ns,56
bench_insert,wtx,1,,,17488147.0,ns,60
bench_insert,wtx,1,,,21559796.0,ns,64
bench_insert,wtx,1,,,22161924.0,ns,68
bench_insert,wtx,1,,,27117384.0,ns,72
bench_insert,wtx,1,,,28568798.0,ns,76
bench_insert,wtx,1,,,21591627.0,ns,80
bench_insert,wtx,1,,,26051993.0,ns,84
bench_insert,wtx,1,,,20666635.0,ns,88
bench_insert,wtx,1,,,25733057.0,ns,92
bench_insert,wtx,1,,,30957650.0,ns,96
bench_insert,wtx,1,,,31457446.0,ns,100
bench_insert,wtx,1,,,28623513.0,ns,104
bench_insert,wtx,1,,,36783228.0,ns,108
bench_insert,wtx,1,,,34712588.0,ns,112
bench_insert,wtx,1,,,32703451.0,ns,116
bench_insert,wtx,1,,,37970086.0,ns,120
bench_insert,wtx,1,,,37538469.0,ns,124
bench_insert,wtx,1,,,31501319.0,ns,128
bench_insert,wtx,1,,,36890939.0,ns,132
bench_insert,wtx,1,,,40552232.0,ns,136
bench_insert,wtx,1,,,42221621.0,ns,140
bench_insert,wtx,1,,,39992196.0,ns,144
bench_insert,wtx,1,,,49582728.0,ns,148
bench_insert,wtx,1,,,56874858.0,ns,152
bench_insert,wtx,1,,,49610021.0,ns,156
bench_insert,wtx,1,,,46226865.0,ns,160
bench_insert,wtx,1,,,56018257.0,ns,164
bench_insert,wtx,1,,,59168153.0,ns,168
bench_insert,wtx,1,,,60326480.0,ns,172
bench_insert,wtx,1,,,71502188.0,ns,176
bench_insert,wtx,1,,,63972242.0,ns,180
bench_insert,wtx,1,,,66414989.0,ns,184
bench_insert,wtx,1,,,68709151.0,ns,188
bench_insert,wtx,1,,,73657687.0,ns,192
bench_insert,wtx,1,,,76049723.0,ns,196
bench_insert,wtx,1,,,53771631.0,ns,200
bench_insert,wtx,1,,,80081882.0,ns,204
bench_insert,wtx,1,,,64692029.0,ns,208
bench_insert,wtx,1,,,75190197.0,ns,212
bench_insert,wtx,1,,,70920750.0,ns,216
bench_insert,wtx,1,,,65760340.0,ns,220
bench_insert,wtx,1,,,61908935.0,ns,224
bench_insert,wtx,1,,,52763625.0,ns,228
bench_insert,wtx,1,,,54316344.0,ns,232
bench_insert,wtx,1,,,57986184.0,ns,236
bench_insert,wtx,1,,,62624555.0,ns,240
bench_insert,wtx,1,,,72316687.0,ns,244
bench_insert,wtx,1,,,80728891.0,ns,248
bench_insert,wtx,1,,,77453673.0,ns,252
bench_insert,wtx,1,,,85400465.0,ns,256
bench_insert,wtx,1,,,80402309.0,ns,260
bench_insert,wtx,1,,,78271606.0,ns,264
bench_insert,wtx,1,,,80512908.0,ns,268
bench_insert,wtx,1,,,76946168.0,ns,272
bench_insert,wtx,1,,,82567027.0,ns,276
bench_insert,wtx,1,,,86685334.0,ns,280
bench_insert,wtx,1,,,88912586.0,ns,284
bench_insert,wtx,1,,,102078341.0,ns,288
bench_insert,wtx,1,,,98199176.0,ns,292
bench_insert,wtx,1,,,102983531.0,ns,296
bench_insert,wtx,1,,,99977649.0,ns,300
bench_insert,wtx,1,,,78703428.0,ns,304
bench_insert,wtx,1,,,86137618.0,ns,308
bench_insert,wtx,1,,,80079446.0,ns,312
bench_insert,wtx,1,,,76032853.0,ns,316
bench_insert,wtx,1,,,79745649.0,ns,320
bench_insert,wtx,1,,,86673371.0,ns,324
bench_insert,wtx,1,,,84081042.0,ns,328
bench_insert,wtx,1,,,77075767.0,ns,332
bench_insert,wtx,1,,,74624867.0,ns,336
bench_insert,wtx,1,,,79627631.0,ns,340
bench_insert,wtx,1,,,78388586.0,ns,344
bench_insert,wtx,1,,,77818863.0,ns,348
bench_insert,wtx,1,,,78775471.0,ns,352
bench_insert,wtx,1,,,89117236.0,ns,356
bench_insert,wtx,1,,,117129209.0,ns,360
bench_insert,wtx,1,,,102012081.0,ns,364
bench_insert,wtx,1,,,95801133.0,ns,368
bench_insert,wtx,1,,,92060425.0,ns,372
bench_insert,wtx,1,,,111324489.0,ns,376
bench_insert,wtx,1,,,109099024.0,ns,380
bench_insert,wtx,1,,,103291169.0,ns,384
bench_insert,wtx,1,,,101632594.0,ns,388
bench_insert,wtx,1,,,110542116.0,ns,392
bench_insert,wtx,1,,,108869575.0,ns,396
bench_insert,wtx,1,,,113024096.0,ns,400
