group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48607789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48686115.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47876636.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48044549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729205.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48790662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46912146.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48288974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885922.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49174956.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47727246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48753987.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49206434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50973550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50687673.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981012.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48293893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48638716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49189352.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49587295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49418050.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49635284.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49172712.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48728714.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48954144.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50142741.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48951068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48967549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49796345.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49420877.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50778749.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48896459.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48623536.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48988627.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48815194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47954804.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49978123.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49913332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50862328.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50229799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47854510.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074544.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49233290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49168079.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47660858.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49909061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49358434.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49495890.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48069761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50113842.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49599463.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49721421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48107832.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49730718.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50469776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50937549.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48948870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48637632.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48783303.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49029533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51870421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50875005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49010688.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50548686.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46838576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51024404.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201715.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49120814.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50402032.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48507249.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47858138.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51236929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47968473.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49910716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48829609.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48928704.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47620565.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50396281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51081248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255754.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50554606.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49680896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787276.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48498574.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46658501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344727.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090522.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49329523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49341505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48528689.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48990009.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50578322.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50655136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47564030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49918551.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49621728.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49030827.0,ns,11
