group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,994988.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1982421.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2983769.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,3960382.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,4944630.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5957961.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6920599.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7912630.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8939858.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9900741.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10970158.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11888001.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12887517.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,13873757.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14843357.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15986130.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16821520.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17916835.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18950764.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19819707.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20745254.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21789644.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22723447.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23788585.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24755640.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,25707437.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26797141.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27812726.0,ns,9912
