group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51813992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53840708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53364860.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51917332.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52056973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59545673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52985258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51747538.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54171275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52096296.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58113787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55556087.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51815608.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62404239.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51935098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51781972.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59172166.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62204158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52077440.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53046676.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53141586.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54170233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51614592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51607353.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58086947.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54054324.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52048930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54563410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51986771.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51718659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56608451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52546275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51488664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52595924.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53248405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52988772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52545429.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51691432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51505716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52932278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52324572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52500800.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61171245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52174394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55914810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60139973.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59921215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61328034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57440841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51644765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53394712.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54958264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58151703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53574909.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52121678.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62727133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52210989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52190224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52432413.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55240821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62570130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52240838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51970807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52761584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51616455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51549468.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55076755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51387806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52561540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55213317.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52718316.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52246099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52528558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51540073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57766754.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52080461.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52531390.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56350112.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51440434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51356104.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54246025.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51288137.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304686.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57781670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541268.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52105467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52703952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52103683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51806957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276437.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56248851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59911002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56279345.0,ns,19
