group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1866936.0,ns,12
bench_medium_complex_query,wtx,10,,,3206641.0,ns,24
bench_medium_complex_query,wtx,10,,,3652437.0,ns,36
bench_medium_complex_query,wtx,10,,,4863630.0,ns,48
bench_medium_complex_query,wtx,10,,,6523985.0,ns,60
bench_medium_complex_query,wtx,10,,,7639176.0,ns,72
bench_medium_complex_query,wtx,10,,,7853540.0,ns,84
bench_medium_complex_query,wtx,10,,,8899629.0,ns,96
bench_medium_complex_query,wtx,10,,,10180060.0,ns,108
bench_medium_complex_query,wtx,10,,,10465937.0,ns,120
bench_medium_complex_query,wtx,10,,,13494618.0,ns,132
bench_medium_complex_query,wtx,10,,,14660177.0,ns,144
bench_medium_complex_query,wtx,10,,,15047582.0,ns,156
bench_medium_complex_query,wtx,10,,,14312781.0,ns,168
bench_medium_complex_query,wtx,10,,,16544915.0,ns,180
bench_medium_complex_query,wtx,10,,,19316944.0,ns,192
bench_medium_complex_query,wtx,10,,,20399523.0,ns,204
bench_medium_complex_query,wtx,10,,,19081942.0,ns,216
bench_medium_complex_query,wtx,10,,,20792054.0,ns,228
bench_medium_complex_query,wtx,10,,,22976144.0,ns,240
bench_medium_complex_query,wtx,10,,,21523682.0,ns,252
bench_medium_complex_query,wtx,10,,,23536460.0,ns,264
bench_medium_complex_query,wtx,10,,,24912382.0,ns,276
bench_medium_complex_query,wtx,10,,,26184358.0,ns,288
bench_medium_complex_query,wtx,10,,,28169806.0,ns,300
bench_medium_complex_query,wtx,10,,,25948211.0,ns,312
bench_medium_complex_query,wtx,10,,,27197584.0,ns,324
bench_medium_complex_query,wtx,10,,,29787400.0,ns,336
bench_medium_complex_query,wtx,10,,,32799831.0,ns,348
bench_medium_complex_query,wtx,10,,,31888687.0,ns,360
bench_medium_complex_query,wtx,10,,,31361842.0,ns,372
bench_medium_complex_query,wtx,10,,,34326559.0,ns,384
bench_medium_complex_query,wtx,10,,,33152427.0,ns,396
bench_medium_complex_query,wtx,10,,,36544557.0,ns,408
bench_medium_complex_query,wtx,10,,,35657561.0,ns,420
bench_medium_complex_query,wtx,10,,,36746444.0,ns,432
bench_medium_complex_query,wtx,10,,,42570864.0,ns,444
bench_medium_complex_query,wtx,10,,,40442002.0,ns,456
bench_medium_complex_query,wtx,10,,,47589361.0,ns,468
bench_medium_complex_query,wtx,10,,,40232426.0,ns,480
bench_medium_complex_query,wtx,10,,,46226195.0,ns,492
bench_medium_complex_query,wtx,10,,,42365806.0,ns,504
bench_medium_complex_query,wtx,10,,,46494400.0,ns,516
bench_medium_complex_query,wtx,10,,,46498079.0,ns,528
bench_medium_complex_query,wtx,10,,,48407192.0,ns,540
bench_medium_complex_query,wtx,10,,,52301225.0,ns,552
bench_medium_complex_query,wtx,10,,,48018368.0,ns,564
bench_medium_complex_query,wtx,10,,,51099862.0,ns,576
bench_medium_complex_query,wtx,10,,,49146383.0,ns,588
bench_medium_complex_query,wtx,10,,,58313578.0,ns,600
bench_medium_complex_query,wtx,10,,,57944698.0,ns,612
bench_medium_complex_query,wtx,10,,,55784844.0,ns,624
bench_medium_complex_query,wtx,10,,,53543483.0,ns,636
bench_medium_complex_query,wtx,10,,,59680783.0,ns,648
bench_medium_complex_query,wtx,10,,,62438543.0,ns,660
bench_medium_complex_query,wtx,10,,,64215008.0,ns,672
bench_medium_complex_query,wtx,10,,,65102709.0,ns,684
bench_medium_complex_query,wtx,10,,,62538001.0,ns,696
bench_medium_complex_query,wtx,10,,,68684907.0,ns,708
bench_medium_complex_query,wtx,10,,,68801004.0,ns,720
bench_medium_complex_query,wtx,10,,,64713118.0,ns,732
bench_medium_complex_query,wtx,10,,,66067063.0,ns,744
bench_medium_complex_query,wtx,10,,,67601064.0,ns,756
bench_medium_complex_query,wtx,10,,,67136356.0,ns,768
bench_medium_complex_query,wtx,10,,,68990293.0,ns,780
bench_medium_complex_query,wtx,10,,,70992388.0,ns,792
bench_medium_complex_query,wtx,10,,,71513684.0,ns,804
bench_medium_complex_query,wtx,10,,,71936539.0,ns,816
bench_medium_complex_query,wtx,10,,,75839273.0,ns,828
bench_medium_complex_query,wtx,10,,,77937837.0,ns,840
bench_medium_complex_query,wtx,10,,,81598872.0,ns,852
bench_medium_complex_query,wtx,10,,,78194752.0,ns,864
bench_medium_complex_query,wtx,10,,,74558786.0,ns,876
bench_medium_complex_query,wtx,10,,,79262320.0,ns,888
bench_medium_complex_query,wtx,10,,,87255324.0,ns,900
bench_medium_complex_query,wtx,10,,,81849655.0,ns,912
bench_medium_complex_query,wtx,10,,,83369198.0,ns,924
bench_medium_complex_query,wtx,10,,,89882649.0,ns,936
bench_medium_complex_query,wtx,10,,,80401547.0,ns,948
bench_medium_complex_query,wtx,10,,,83214314.0,ns,960
bench_medium_complex_query,wtx,10,,,86402938.0,ns,972
bench_medium_complex_query,wtx,10,,,87427968.0,ns,984
bench_medium_complex_query,wtx,10,,,88163844.0,ns,996
bench_medium_complex_query,wtx,10,,,85570269.0,ns,1008
bench_medium_complex_query,wtx,10,,,93131692.0,ns,1020
bench_medium_complex_query,wtx,10,,,91291231.0,ns,1032
