group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1864936.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,3072825.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3412951.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5381471.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5179303.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6390571.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6890871.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7664981.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,11120471.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,12426763.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10456679.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14642095.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12267255.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17328839.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14276750.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19635771.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15897192.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,16797675.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17386466.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18505128.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19696575.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20302518.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21789075.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,23520324.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23352551.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,30625671.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24639160.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26288791.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26894553.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,28063478.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37543192.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29988820.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30157514.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31710899.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,41837681.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33288137.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,44539743.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35582155.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,41140120.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,41951815.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38643609.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50627645.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,40248498.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,46251724.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,53982998.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,45040690.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44188707.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44520678.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,58788954.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46284397.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46642036.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,62918144.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,48629129.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50310492.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,66686570.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52386324.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,57337813.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,70835807.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70759726.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56170408.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,58270567.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58036465.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,76772377.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,59797438.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,67758303.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61698055.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,68308923.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63925217.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,68072441.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,66935823.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,78244208.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66925737.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68344159.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,84484914.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,79722479.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,90881477.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,72025201.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,72862909.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73883676.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,97251855.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,75858598.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76812622.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,92392909.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78235199.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,79236914.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,100395523.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,94765377.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,105250189.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,83651927.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,108572471.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85462887.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,111271334.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,87599890.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,110840281.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88544128.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89642689.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,104655798.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,91358787.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,114979099.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,93405144.0,ns,1400
