group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1038380.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2147651.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3150534.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4117841.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5295480.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6070870.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7224272.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8277810.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9187428.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10324301.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11370181.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12971205.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13243026.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14515428.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15002083.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16264775.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17168871.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18698120.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19606165.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20628656.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21082926.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23036216.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23941917.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25287786.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26186643.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27250429.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28043996.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28874101.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30104329.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31112655.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32971290.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32988629.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34513794.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35360578.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36130670.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38508463.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39101093.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39786002.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41127031.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42199287.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42499808.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43743703.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44552458.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,46473502.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46990799.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47727658.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49593061.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50891984.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51493666.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52442408.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53562911.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,54424598.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55253255.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56916882.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57510310.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58868119.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60430363.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61645069.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62498799.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62886382.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64528801.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65273161.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67157420.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,68246358.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,68710675.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70076452.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70316500.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71318344.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,73075162.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,77256997.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75541022.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,75536122.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75479270.0,ns,584
