group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50274899.0,ns,24
bench_medium_complex_query,diesel,10000,,,50342015.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241857.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063886.0,ns,24
bench_medium_complex_query,diesel,10000,,,50027528.0,ns,24
bench_medium_complex_query,diesel,10000,,,51725262.0,ns,24
bench_medium_complex_query,diesel,10000,,,50415461.0,ns,24
bench_medium_complex_query,diesel,10000,,,50174582.0,ns,24
bench_medium_complex_query,diesel,10000,,,50491614.0,ns,24
bench_medium_complex_query,diesel,10000,,,50233543.0,ns,24
bench_medium_complex_query,diesel,10000,,,52631762.0,ns,24
bench_medium_complex_query,diesel,10000,,,50173591.0,ns,24
bench_medium_complex_query,diesel,10000,,,50030253.0,ns,24
bench_medium_complex_query,diesel,10000,,,50151530.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959401.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077962.0,ns,24
bench_medium_complex_query,diesel,10000,,,50479280.0,ns,24
bench_medium_complex_query,diesel,10000,,,50035704.0,ns,24
bench_medium_complex_query,diesel,10000,,,49996340.0,ns,24
bench_medium_complex_query,diesel,10000,,,49880263.0,ns,24
bench_medium_complex_query,diesel,10000,,,50115883.0,ns,24
bench_medium_complex_query,diesel,10000,,,50085026.0,ns,24
bench_medium_complex_query,diesel,10000,,,50315485.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008774.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202313.0,ns,24
bench_medium_complex_query,diesel,10000,,,50157079.0,ns,24
bench_medium_complex_query,diesel,10000,,,50166808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50202003.0,ns,24
bench_medium_complex_query,diesel,10000,,,48994423.0,ns,24
bench_medium_complex_query,diesel,10000,,,49973217.0,ns,24
bench_medium_complex_query,diesel,10000,,,49124084.0,ns,24
bench_medium_complex_query,diesel,10000,,,50446098.0,ns,24
bench_medium_complex_query,diesel,10000,,,50337786.0,ns,24
bench_medium_complex_query,diesel,10000,,,50518624.0,ns,24
bench_medium_complex_query,diesel,10000,,,50074947.0,ns,24
bench_medium_complex_query,diesel,10000,,,51090920.0,ns,24
bench_medium_complex_query,diesel,10000,,,51052017.0,ns,24
bench_medium_complex_query,diesel,10000,,,50063435.0,ns,24
bench_medium_complex_query,diesel,10000,,,50156909.0,ns,24
bench_medium_complex_query,diesel,10000,,,50122646.0,ns,24
bench_medium_complex_query,diesel,10000,,,50382500.0,ns,24
bench_medium_complex_query,diesel,10000,,,50189631.0,ns,24
bench_medium_complex_query,diesel,10000,,,50044480.0,ns,24
bench_medium_complex_query,diesel,10000,,,50164053.0,ns,24
bench_medium_complex_query,diesel,10000,,,50378532.0,ns,24
bench_medium_complex_query,diesel,10000,,,50406053.0,ns,24
bench_medium_complex_query,diesel,10000,,,50147322.0,ns,24
bench_medium_complex_query,diesel,10000,,,50293003.0,ns,24
bench_medium_complex_query,diesel,10000,,,50005087.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077612.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077201.0,ns,24
bench_medium_complex_query,diesel,10000,,,49950866.0,ns,24
bench_medium_complex_query,diesel,10000,,,50254551.0,ns,24
bench_medium_complex_query,diesel,10000,,,50135980.0,ns,24
bench_medium_complex_query,diesel,10000,,,50101927.0,ns,24
bench_medium_complex_query,diesel,10000,,,50241016.0,ns,24
bench_medium_complex_query,diesel,10000,,,50276933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50181575.0,ns,24
bench_medium_complex_query,diesel,10000,,,50025905.0,ns,24
bench_medium_complex_query,diesel,10000,,,50096928.0,ns,24
bench_medium_complex_query,diesel,10000,,,50122815.0,ns,24
bench_medium_complex_query,diesel,10000,,,50222151.0,ns,24
bench_medium_complex_query,diesel,10000,,,50182998.0,ns,24
bench_medium_complex_query,diesel,10000,,,50077110.0,ns,24
bench_medium_complex_query,diesel,10000,,,50395354.0,ns,24
bench_medium_complex_query,diesel,10000,,,50008703.0,ns,24
bench_medium_complex_query,diesel,10000,,,50124509.0,ns,24
bench_medium_complex_query,diesel,10000,,,49925798.0,ns,24
bench_medium_complex_query,diesel,10000,,,49871518.0,ns,24
bench_medium_complex_query,diesel,10000,,,49951507.0,ns,24
bench_medium_complex_query,diesel,10000,,,50036184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50150257.0,ns,24
bench_medium_complex_query,diesel,10000,,,50196042.0,ns,24
bench_medium_complex_query,diesel,10000,,,52108166.0,ns,24
bench_medium_complex_query,diesel,10000,,,50013872.0,ns,24
bench_medium_complex_query,diesel,10000,,,49959862.0,ns,24
bench_medium_complex_query,diesel,10000,,,49907605.0,ns,24
bench_medium_complex_query,diesel,10000,,,50426952.0,ns,24
bench_medium_complex_query,diesel,10000,,,50323871.0,ns,24
bench_medium_complex_query,diesel,10000,,,50210930.0,ns,24
bench_medium_complex_query,diesel,10000,,,49905541.0,ns,24
bench_medium_complex_query,diesel,10000,,,50139908.0,ns,24
bench_medium_complex_query,diesel,10000,,,49892707.0,ns,24
bench_medium_complex_query,diesel,10000,,,50347133.0,ns,24
bench_medium_complex_query,diesel,10000,,,49770859.0,ns,24
bench_medium_complex_query,diesel,10000,,,50172980.0,ns,24
bench_medium_complex_query,diesel,10000,,,50050751.0,ns,24
bench_medium_complex_query,diesel,10000,,,50001229.0,ns,24
bench_medium_complex_query,diesel,10000,,,50048698.0,ns,24
bench_medium_complex_query,diesel,10000,,,50611667.0,ns,24
bench_medium_complex_query,diesel,10000,,,50116744.0,ns,24
