group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,879849.0,ns,29
bench_insert,sqlx,10,,,2250678.0,ns,58
bench_insert,sqlx,10,,,2552976.0,ns,87
bench_insert,sqlx,10,,,4630680.0,ns,116
bench_insert,sqlx,10,,,4351997.0,ns,145
bench_insert,sqlx,10,,,5575082.0,ns,174
bench_insert,sqlx,10,,,7856087.0,ns,203
bench_insert,sqlx,10,,,6878372.0,ns,232
bench_insert,sqlx,10,,,10320175.0,ns,261
bench_insert,sqlx,10,,,8578300.0,ns,290
bench_insert,sqlx,10,,,12294907.0,ns,319
bench_insert,sqlx,10,,,11498444.0,ns,348
bench_insert,sqlx,10,,,15026798.0,ns,377
bench_insert,sqlx,10,,,12731245.0,ns,406
bench_insert,sqlx,10,,,17926604.0,ns,435
bench_insert,sqlx,10,,,14782249.0,ns,464
bench_insert,sqlx,10,,,19259062.0,ns,493
bench_insert,sqlx,10,,,15881984.0,ns,522
bench_insert,sqlx,10,,,21134967.0,ns,551
bench_insert,sqlx,10,,,18825669.0,ns,580
bench_insert,sqlx,10,,,22675566.0,ns,609
bench_insert,sqlx,10,,,20952045.0,ns,638
bench_insert,sqlx,10,,,24841105.0,ns,667
bench_insert,sqlx,10,,,22161703.0,ns,696
bench_insert,sqlx,10,,,26017557.0,ns,725
bench_insert,sqlx,10,,,29719390.0,ns,754
bench_insert,sqlx,10,,,25031864.0,ns,783
bench_insert,sqlx,10,,,31121868.0,ns,812
bench_insert,sqlx,10,,,30157753.0,ns,841
bench_insert,sqlx,10,,,34051711.0,ns,870
bench_insert,sqlx,10,,,27775807.0,ns,899
bench_insert,sqlx,10,,,35842698.0,ns,928
bench_insert,sqlx,10,,,31014455.0,ns,957
bench_insert,sqlx,10,,,36876196.0,ns,986
bench_insert,sqlx,10,,,36962089.0,ns,1015
bench_insert,sqlx,10,,,41126713.0,ns,1044
bench_insert,sqlx,10,,,42048759.0,ns,1073
bench_insert,sqlx,10,,,35686385.0,ns,1102
bench_insert,sqlx,10,,,44238656.0,ns,1131
bench_insert,sqlx,10,,,36835247.0,ns,1160
bench_insert,sqlx,10,,,42894447.0,ns,1189
bench_insert,sqlx,10,,,49476676.0,ns,1218
bench_insert,sqlx,10,,,39703498.0,ns,1247
bench_insert,sqlx,10,,,49076616.0,ns,1276
bench_insert,sqlx,10,,,42202977.0,ns,1305
bench_insert,sqlx,10,,,50857694.0,ns,1334
bench_insert,sqlx,10,,,46693497.0,ns,1363
bench_insert,sqlx,10,,,56128945.0,ns,1392
bench_insert,sqlx,10,,,63114279.0,ns,1421
bench_insert,sqlx,10,,,56063353.0,ns,1450
bench_insert,sqlx,10,,,48992381.0,ns,1479
bench_insert,sqlx,10,,,60039445.0,ns,1508
bench_insert,sqlx,10,,,49523974.0,ns,1537
bench_insert,sqlx,10,,,53576531.0,ns,1566
bench_insert,sqlx,10,,,67071665.0,ns,1595
bench_insert,sqlx,10,,,52885035.0,ns,1624
bench_insert,sqlx,10,,,54776089.0,ns,1653
bench_insert,sqlx,10,,,60021292.0,ns,1682
bench_insert,sqlx,10,,,66543107.0,ns,1711
bench_insert,sqlx,10,,,64097252.0,ns,1740
bench_insert,sqlx,10,,,66813924.0,ns,1769
bench_insert,sqlx,10,,,63814151.0,ns,1798
bench_insert,sqlx,10,,,68351737.0,ns,1827
bench_insert,sqlx,10,,,57039341.0,ns,1856
bench_insert,sqlx,10,,,71809148.0,ns,1885
bench_insert,sqlx,10,,,64029074.0,ns,1914
bench_insert,sqlx,10,,,73674885.0,ns,1943
bench_insert,sqlx,10,,,65162930.0,ns,1972
bench_insert,sqlx,10,,,78045839.0,ns,2001
bench_insert,sqlx,10,,,64439196.0,ns,2030
bench_insert,sqlx,10,,,77752600.0,ns,2059
bench_insert,sqlx,10,,,67186911.0,ns,2088
bench_insert,sqlx,10,,,85904249.0,ns,2117
bench_insert,sqlx,10,,,70296152.0,ns,2146
bench_insert,sqlx,10,,,85223406.0,ns,2175
bench_insert,sqlx,10,,,72993178.0,ns,2204
bench_insert,sqlx,10,,,90868576.0,ns,2233
bench_insert,sqlx,10,,,76234059.0,ns,2262
bench_insert,sqlx,10,,,89380046.0,ns,2291
bench_insert,sqlx,10,,,95805742.0,ns,2320
bench_insert,sqlx,10,,,74285881.0,ns,2349
bench_insert,sqlx,10,,,81665003.0,ns,2378
bench_insert,sqlx,10,,,79538817.0,ns,2407
bench_insert,sqlx,10,,,97114263.0,ns,2436
bench_insert,sqlx,10,,,80622669.0,ns,2465
bench_insert,sqlx,10,,,101635669.0,ns,2494
bench_insert,sqlx,10,,,87204107.0,ns,2523
bench_insert,sqlx,10,,,83143403.0,ns,2552
bench_insert,sqlx,10,,,86133079.0,ns,2581
bench_insert,sqlx,10,,,88750325.0,ns,2610
bench_insert,sqlx,10,,,103053947.0,ns,2639
bench_insert,sqlx,10,,,88392873.0,ns,2668
bench_insert,sqlx,10,,,97299392.0,ns,2697
bench_insert,sqlx,10,,,91825107.0,ns,2726
bench_insert,sqlx,10,,,94409757.0,ns,2755
bench_insert,sqlx,10,,,93742198.0,ns,2784
bench_insert,sqlx,10,,,105770770.0,ns,2813
bench_insert,sqlx,10,,,95707568.0,ns,2842
bench_insert,sqlx,10,,,105275914.0,ns,2871
bench_insert,sqlx,10,,,99078313.0,ns,2900
