group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,960216.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2107599.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3068147.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3547184.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4440363.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5175395.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6306412.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6930915.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7868030.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10207481.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10854117.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11442033.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12900658.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13406308.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13072940.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16752712.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16330200.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17798149.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18617561.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18870618.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21743534.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21262473.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22883728.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22898930.0,ns,312
bench_medium_complex_query,sea-orm,10,,,23413995.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26090483.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27418241.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28604144.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29029096.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29054945.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31557002.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31432459.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32535883.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33997705.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35543363.0,ns,455
bench_medium_complex_query,sea-orm,10,,,34862061.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37988362.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38286113.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39654879.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40977897.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41980093.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42717049.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41211085.0,ns,559
bench_medium_complex_query,sea-orm,10,,,41976856.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46211306.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46458930.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48078581.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45827081.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49997116.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51131991.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51388654.0,ns,663
bench_medium_complex_query,sea-orm,10,,,50272174.0,ns,676
bench_medium_complex_query,sea-orm,10,,,55486126.0,ns,689
bench_medium_complex_query,sea-orm,10,,,53886257.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55999750.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55051697.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59088373.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56622991.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59908797.0,ns,767
bench_medium_complex_query,sea-orm,10,,,58707233.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62333316.0,ns,793
bench_medium_complex_query,sea-orm,10,,,63148670.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64451981.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65606831.0,ns,832
bench_medium_complex_query,sea-orm,10,,,62536649.0,ns,845
bench_medium_complex_query,sea-orm,10,,,63544835.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69646803.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67874602.0,ns,884
bench_medium_complex_query,sea-orm,10,,,66629470.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71752958.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72965400.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70020348.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75511573.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77200918.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75677212.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78453836.0,ns,988
bench_medium_complex_query,sea-orm,10,,,74460903.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75648298.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80874090.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,82077409.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81393637.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79310865.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,85385330.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,81637185.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86660225.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86459628.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86059423.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,86037554.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91279595.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,86402722.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94504005.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,87448235.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94217995.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97758246.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,98308421.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92123524.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97438956.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,96176628.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,98502709.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104476085.0,ns,1300
