group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1036928.0,ns,184
bench_medium_complex_query,rusqlite_by_name,10,,,1986845.0,ns,368
bench_medium_complex_query,rusqlite_by_name,10,,,2976885.0,ns,552
bench_medium_complex_query,rusqlite_by_name,10,,,3999217.0,ns,736
bench_medium_complex_query,rusqlite_by_name,10,,,4999187.0,ns,920
bench_medium_complex_query,rusqlite_by_name,10,,,6030555.0,ns,1104
bench_medium_complex_query,rusqlite_by_name,10,,,6965673.0,ns,1288
bench_medium_complex_query,rusqlite_by_name,10,,,7948651.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,10,,,8943381.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,10,,,9853663.0,ns,1840
bench_medium_complex_query,rusqlite_by_name,10,,,10833123.0,ns,2024
bench_medium_complex_query,rusqlite_by_name,10,,,11909015.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,10,,,12902172.0,ns,2392
bench_medium_complex_query,rusqlite_by_name,10,,,13779753.0,ns,2576
bench_medium_complex_query,rusqlite_by_name,10,,,14860844.0,ns,2760
bench_medium_complex_query,rusqlite_by_name,10,,,15813545.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,10,,,16853119.0,ns,3128
bench_medium_complex_query,rusqlite_by_name,10,,,17820918.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,10,,,18839883.0,ns,3496
bench_medium_complex_query,rusqlite_by_name,10,,,19889665.0,ns,3680
bench_medium_complex_query,rusqlite_by_name,10,,,20892901.0,ns,3864
bench_medium_complex_query,rusqlite_by_name,10,,,21819323.0,ns,4048
bench_medium_complex_query,rusqlite_by_name,10,,,22878523.0,ns,4232
bench_medium_complex_query,rusqlite_by_name,10,,,23772765.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,24861691.0,ns,4600
bench_medium_complex_query,rusqlite_by_name,10,,,26136825.0,ns,4784
bench_medium_complex_query,rusqlite_by_name,10,,,27249735.0,ns,4968
bench_medium_complex_query,rusqlite_by_name,10,,,27729092.0,ns,5152
bench_medium_complex_query,rusqlite_by_name,10,,,28730333.0,ns,5336
bench_medium_complex_query,rusqlite_by_name,10,,,29695237.0,ns,5520
bench_medium_complex_query,rusqlite_by_name,10,,,30896403.0,ns,5704
bench_medium_complex_query,rusqlite_by_name,10,,,31684297.0,ns,5888
bench_medium_complex_query,rusqlite_by_name,10,,,32931147.0,ns,6072
bench_medium_complex_query,rusqlite_by_name,10,,,33875102.0,ns,6256
bench_medium_complex_query,rusqlite_by_name,10,,,34790584.0,ns,6440
bench_medium_complex_query,rusqlite_by_name,10,,,35896182.0,ns,6624
bench_medium_complex_query,rusqlite_by_name,10,,,36938169.0,ns,6808
bench_medium_complex_query,rusqlite_by_name,10,,,37407196.0,ns,6992
bench_medium_complex_query,rusqlite_by_name,10,,,38627938.0,ns,7176
bench_medium_complex_query,rusqlite_by_name,10,,,39548860.0,ns,7360
bench_medium_complex_query,rusqlite_by_name,10,,,40817702.0,ns,7544
bench_medium_complex_query,rusqlite_by_name,10,,,41712294.0,ns,7728
bench_medium_complex_query,rusqlite_by_name,10,,,42655427.0,ns,7912
bench_medium_complex_query,rusqlite_by_name,10,,,43830855.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,10,,,44811158.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,10,,,45625149.0,ns,8464
bench_medium_complex_query,rusqlite_by_name,10,,,46520143.0,ns,8648
bench_medium_complex_query,rusqlite_by_name,10,,,47617535.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,48459930.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,49830001.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,10,,,50714555.0,ns,9384
bench_medium_complex_query,rusqlite_by_name,10,,,51451683.0,ns,9568
bench_medium_complex_query,rusqlite_by_name,10,,,53103421.0,ns,9752
bench_medium_complex_query,rusqlite_by_name,10,,,58071998.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,57764745.0,ns,10120
bench_medium_complex_query,rusqlite_by_name,10,,,56174734.0,ns,10304
bench_medium_complex_query,rusqlite_by_name,10,,,56602002.0,ns,10488
bench_medium_complex_query,rusqlite_by_name,10,,,57636196.0,ns,10672
bench_medium_complex_query,rusqlite_by_name,10,,,58613863.0,ns,10856
bench_medium_complex_query,rusqlite_by_name,10,,,59209517.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,10,,,60446490.0,ns,11224
bench_medium_complex_query,rusqlite_by_name,10,,,61892904.0,ns,11408
bench_medium_complex_query,rusqlite_by_name,10,,,62498055.0,ns,11592
bench_medium_complex_query,rusqlite_by_name,10,,,63391766.0,ns,11776
bench_medium_complex_query,rusqlite_by_name,10,,,64587872.0,ns,11960
bench_medium_complex_query,rusqlite_by_name,10,,,66152127.0,ns,12144
bench_medium_complex_query,rusqlite_by_name,10,,,66359124.0,ns,12328
bench_medium_complex_query,rusqlite_by_name,10,,,67963524.0,ns,12512
bench_medium_complex_query,rusqlite_by_name,10,,,69124805.0,ns,12696
bench_medium_complex_query,rusqlite_by_name,10,,,69355936.0,ns,12880
