group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1189342.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2202863.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3025991.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4147710.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5019384.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6034359.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6784632.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7777496.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8925559.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9630713.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10559275.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11531265.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13471048.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13824506.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14108176.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15306507.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,16812389.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17449057.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18754546.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19717763.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20557971.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21052888.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22438315.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24741657.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24370123.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25282758.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26142794.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27762836.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,26763243.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29292945.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30429362.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31367291.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32242315.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32160983.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34370630.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35652243.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36413205.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37789039.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,38484012.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39464336.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,40557815.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41026654.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42099397.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44015933.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43218344.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46830878.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,45353259.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47061012.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48217960.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48727322.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,49160211.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,51395082.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52086539.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,52931857.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,53964971.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54453718.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,55563680.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,56632549.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57992286.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59716218.0,ns,600
