group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2050485.0,ns,2
bench_insert,diesel_async,100,,,3049008.0,ns,4
bench_insert,diesel_async,100,,,4338526.0,ns,6
bench_insert,diesel_async,100,,,5511274.0,ns,8
bench_insert,diesel_async,100,,,6350778.0,ns,10
bench_insert,diesel_async,100,,,7676822.0,ns,12
bench_insert,diesel_async,100,,,8970843.0,ns,14
bench_insert,diesel_async,100,,,10175184.0,ns,16
bench_insert,diesel_async,100,,,11083223.0,ns,18
bench_insert,diesel_async,100,,,12457231.0,ns,20
bench_insert,diesel_async,100,,,16118109.0,ns,22
bench_insert,diesel_async,100,,,14932224.0,ns,24
bench_insert,diesel_async,100,,,15724465.0,ns,26
bench_insert,diesel_async,100,,,17134445.0,ns,28
bench_insert,diesel_async,100,,,18052157.0,ns,30
bench_insert,diesel_async,100,,,20802019.0,ns,32
bench_insert,diesel_async,100,,,20655684.0,ns,34
bench_insert,diesel_async,100,,,23944289.0,ns,36
bench_insert,diesel_async,100,,,23007602.0,ns,38
bench_insert,diesel_async,100,,,24354552.0,ns,40
bench_insert,diesel_async,100,,,25288717.0,ns,42
bench_insert,diesel_async,100,,,26916475.0,ns,44
bench_insert,diesel_async,100,,,27725090.0,ns,46
bench_insert,diesel_async,100,,,28974570.0,ns,48
bench_insert,diesel_async,100,,,30018741.0,ns,50
bench_insert,diesel_async,100,,,31228671.0,ns,52
bench_insert,diesel_async,100,,,47624047.0,ns,54
bench_insert,diesel_async,100,,,36485723.0,ns,56
bench_insert,diesel_async,100,,,34107940.0,ns,58
bench_insert,diesel_async,100,,,38742445.0,ns,60
bench_insert,diesel_async,100,,,37596298.0,ns,62
bench_insert,diesel_async,100,,,38353109.0,ns,64
bench_insert,diesel_async,100,,,42743400.0,ns,66
bench_insert,diesel_async,100,,,41711837.0,ns,68
bench_insert,diesel_async,100,,,44368781.0,ns,70
bench_insert,diesel_async,100,,,44267232.0,ns,72
bench_insert,diesel_async,100,,,60739442.0,ns,74
bench_insert,diesel_async,100,,,62149353.0,ns,76
bench_insert,diesel_async,100,,,50877175.0,ns,78
bench_insert,diesel_async,100,,,51586359.0,ns,80
bench_insert,diesel_async,100,,,51202738.0,ns,82
bench_insert,diesel_async,100,,,51835161.0,ns,84
bench_insert,diesel_async,100,,,56910468.0,ns,86
bench_insert,diesel_async,100,,,56161624.0,ns,88
bench_insert,diesel_async,100,,,56562833.0,ns,90
bench_insert,diesel_async,100,,,58943491.0,ns,92
bench_insert,diesel_async,100,,,58744941.0,ns,94
bench_insert,diesel_async,100,,,62135508.0,ns,96
bench_insert,diesel_async,100,,,63126317.0,ns,98
bench_insert,diesel_async,100,,,62346562.0,ns,100
bench_insert,diesel_async,100,,,61652839.0,ns,102
bench_insert,diesel_async,100,,,64394642.0,ns,104
bench_insert,diesel_async,100,,,65842055.0,ns,106
bench_insert,diesel_async,100,,,69163251.0,ns,108
bench_insert,diesel_async,100,,,70112982.0,ns,110
bench_insert,diesel_async,100,,,71628464.0,ns,112
bench_insert,diesel_async,100,,,75264853.0,ns,114
bench_insert,diesel_async,100,,,73545049.0,ns,116
bench_insert,diesel_async,100,,,79626647.0,ns,118
bench_insert,diesel_async,100,,,77555692.0,ns,120
bench_insert,diesel_async,100,,,76531974.0,ns,122
bench_insert,diesel_async,100,,,85973108.0,ns,124
bench_insert,diesel_async,100,,,79408039.0,ns,126
bench_insert,diesel_async,100,,,81362668.0,ns,128
bench_insert,diesel_async,100,,,80471873.0,ns,130
bench_insert,diesel_async,100,,,82800077.0,ns,132
bench_insert,diesel_async,100,,,85750811.0,ns,134
bench_insert,diesel_async,100,,,86394912.0,ns,136
bench_insert,diesel_async,100,,,86046915.0,ns,138
bench_insert,diesel_async,100,,,86488730.0,ns,140
bench_insert,diesel_async,100,,,91497861.0,ns,142
bench_insert,diesel_async,100,,,91202112.0,ns,144
bench_insert,diesel_async,100,,,90336345.0,ns,146
bench_insert,diesel_async,100,,,95900965.0,ns,148
bench_insert,diesel_async,100,,,94902522.0,ns,150
bench_insert,diesel_async,100,,,94623043.0,ns,152
bench_insert,diesel_async,100,,,99459896.0,ns,154
bench_insert,diesel_async,100,,,99212530.0,ns,156
bench_insert,diesel_async,100,,,101100935.0,ns,158
bench_insert,diesel_async,100,,,100166862.0,ns,160
bench_insert,diesel_async,100,,,104224039.0,ns,162
bench_insert,diesel_async,100,,,103731272.0,ns,164
bench_insert,diesel_async,100,,,112356512.0,ns,166
bench_insert,diesel_async,100,,,107837572.0,ns,168
bench_insert,diesel_async,100,,,108784406.0,ns,170
bench_insert,diesel_async,100,,,105668703.0,ns,172
bench_insert,diesel_async,100,,,108188907.0,ns,174
bench_insert,diesel_async,100,,,107545106.0,ns,176
bench_insert,diesel_async,100,,,112082313.0,ns,178
bench_insert,diesel_async,100,,,117355317.0,ns,180
bench_insert,diesel_async,100,,,113641056.0,ns,182
bench_insert,diesel_async,100,,,117767227.0,ns,184
bench_insert,diesel_async,100,,,118775386.0,ns,186
bench_insert,diesel_async,100,,,117641210.0,ns,188
bench_insert,diesel_async,100,,,119938104.0,ns,190
bench_insert,diesel_async,100,,,123166256.0,ns,192
bench_insert,diesel_async,100,,,119304061.0,ns,194
bench_insert,diesel_async,100,,,122308677.0,ns,196
bench_insert,diesel_async,100,,,126530324.0,ns,198
bench_insert,diesel_async,100,,,126031349.0,ns,200
