group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1534828.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2738359.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4362332.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5792315.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6961572.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8335169.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9785730.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11472752.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12459900.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14625061.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16447277.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,19653484.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20289689.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20410533.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21523706.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22602565.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24162700.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25318903.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27427730.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28777919.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31037240.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30114653.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31071565.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34077251.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34027158.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35870081.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37231193.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38093879.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,44740175.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,47225372.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45304204.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46284461.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49432011.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,50435378.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52286105.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50490422.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,52143470.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55154396.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54029471.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,58954742.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,59409199.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61189003.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61343170.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,64725153.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,65261442.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66992939.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70851283.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70753942.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72904536.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64363664.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70479901.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73160688.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75216761.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76152016.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79919800.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,82921114.0,ns,168
